"xCoords","yCoords","width","colorToUse"
1,6.4,3.36676217765043,"#ffd300"
1.2,6.4,3.36676217765043,"#ffd300"
1.4,6.4,3.36676217765043,"#ffd300"
2,6.4,3.36676217765043,"#ffd300"
1.8,6.4,3.36676217765043,"#ffd300"
1.6,6.4,3.36676217765043,"#ffd300"
1,6.4,0.143266475644699,"#f781bf"
1.2,6.2,0.143266475644699,"#f781bf"
1.4,6.2,0.143266475644699,"#f781bf"
2,4.6,0.143266475644699,"#ffd300"
1.8,4.8,0.143266475644699,"#ffd300"
1.6,4.8,0.143266475644699,"#ffd300"
1,6.4,2.04154727793696,"#AAAAAA"
1.2,5.8,2.04154727793696,"#AAAAAA"
1.4,5.8,2.04154727793696,"#AAAAAA"
2,1,2.04154727793696,"#ffd300"
1.8,1.6,2.04154727793696,"#ffd300"
1.6,1.6,2.04154727793696,"#ffd300"
1,6.4,4.19054441260745,"#4daf4a"
1.2,6.3,4.19054441260745,"#4daf4a"
1.4,6.3,4.19054441260745,"#4daf4a"
2,5.5,4.19054441260745,"#ffd300"
1.8,5.6,4.19054441260745,"#ffd300"
1.6,5.6,4.19054441260745,"#ffd300"
1,4.6,1.18194842406877,"#ffd300"
1.2,4.8,1.18194842406877,"#ffd300"
1.4,4.8,1.18194842406877,"#ffd300"
2,6.4,1.18194842406877,"#f781bf"
1.8,6.2,1.18194842406877,"#f781bf"
1.6,6.2,1.18194842406877,"#f781bf"
1,4.6,1.28939828080229,"#f781bf"
1.2,4.6,1.28939828080229,"#f781bf"
1.4,4.6,1.28939828080229,"#f781bf"
2,4.6,1.28939828080229,"#f781bf"
1.8,4.6,1.28939828080229,"#f781bf"
1.6,4.6,1.28939828080229,"#f781bf"
1,4.6,2.97277936962751,"#AAAAAA"
1.2,4.2,2.97277936962751,"#AAAAAA"
1.4,4.2,2.97277936962751,"#AAAAAA"
2,1,2.97277936962751,"#f781bf"
1.8,1.4,2.97277936962751,"#f781bf"
1.6,1.4,2.97277936962751,"#f781bf"
1,1,3.22349570200573,"#ffd300"
1.2,1.6,3.22349570200573,"#ffd300"
1.4,1.6,3.22349570200573,"#ffd300"
2,6.4,3.22349570200573,"#AAAAAA"
1.8,5.8,3.22349570200573,"#AAAAAA"
1.6,5.8,3.22349570200573,"#AAAAAA"
1,1,3.08022922636103,"#f781bf"
1.2,1.4,3.08022922636103,"#f781bf"
1.4,1.4,3.08022922636103,"#f781bf"
2,4.6,3.08022922636103,"#AAAAAA"
1.8,4.2,3.08022922636103,"#AAAAAA"
1.6,4.2,3.08022922636103,"#AAAAAA"
1,1,77.6862464183381,"#AAAAAA"
1.2,1,77.6862464183381,"#AAAAAA"
1.4,1,77.6862464183381,"#AAAAAA"
2,1,77.6862464183381,"#AAAAAA"
1.8,1,77.6862464183381,"#AAAAAA"
1.6,1,77.6862464183381,"#AAAAAA"
1,1,0.393982808022923,"#4daf4a"
1.2,1.5,0.393982808022923,"#4daf4a"
1.4,1.5,0.393982808022923,"#4daf4a"
2,5.5,0.393982808022923,"#AAAAAA"
1.8,5,0.393982808022923,"#AAAAAA"
1.6,5,0.393982808022923,"#AAAAAA"
1,1,0.0358166189111748,"#a65628"
1.2,1.3,0.0358166189111748,"#a65628"
1.4,1.3,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#AAAAAA"
1.8,3.4,0.0358166189111748,"#AAAAAA"
1.6,3.4,0.0358166189111748,"#AAAAAA"
1,5.5,0.250716332378223,"#ffd300"
1.2,5.6,0.250716332378223,"#ffd300"
1.4,5.6,0.250716332378223,"#ffd300"
2,6.4,0.250716332378223,"#4daf4a"
1.8,6.3,0.250716332378223,"#4daf4a"
1.6,6.3,0.250716332378223,"#4daf4a"
1,5.5,0.0716332378223496,"#AAAAAA"
1.2,5,0.0716332378223496,"#AAAAAA"
1.4,5,0.0716332378223496,"#AAAAAA"
2,1,0.0716332378223496,"#4daf4a"
1.8,1.5,0.0716332378223496,"#4daf4a"
1.6,1.5,0.0716332378223496,"#4daf4a"
1,5.5,0.0716332378223496,"#4daf4a"
1.2,5.5,0.0716332378223496,"#4daf4a"
1.4,5.5,0.0716332378223496,"#4daf4a"
2,5.5,0.0716332378223496,"#4daf4a"
1.8,5.5,0.0716332378223496,"#4daf4a"
1.6,5.5,0.0716332378223496,"#4daf4a"
2,6.4,3.36676217765043,"#ffd300"
2.2,6.4,3.36676217765043,"#ffd300"
2.4,6.4,3.36676217765043,"#ffd300"
3,6.4,3.36676217765043,"#ffd300"
2.8,6.4,3.36676217765043,"#ffd300"
2.6,6.4,3.36676217765043,"#ffd300"
2,6.4,1.43266475644699,"#f781bf"
2.2,6.2,1.43266475644699,"#f781bf"
2.4,6.2,1.43266475644699,"#f781bf"
3,4.6,1.43266475644699,"#ffd300"
2.8,4.8,1.43266475644699,"#ffd300"
2.6,4.8,1.43266475644699,"#ffd300"
2,6.4,2.90114613180516,"#AAAAAA"
2.2,5.8,2.90114613180516,"#AAAAAA"
2.4,5.8,2.90114613180516,"#AAAAAA"
3,1,2.90114613180516,"#ffd300"
2.8,1.6,2.90114613180516,"#ffd300"
2.6,1.6,2.90114613180516,"#ffd300"
2,6.4,0.322349570200573,"#4daf4a"
2.2,6.3,0.322349570200573,"#4daf4a"
2.4,6.3,0.322349570200573,"#4daf4a"
3,5.5,0.322349570200573,"#ffd300"
2.8,5.6,0.322349570200573,"#ffd300"
2.6,5.6,0.322349570200573,"#ffd300"
2,4.6,0.286532951289398,"#ffd300"
2.2,4.8,0.286532951289398,"#ffd300"
