"xCoords","yCoords","width","colorToUse"
1,1.9,0.140646976090014,"#a65628"
1.2,2.1,0.140646976090014,"#a65628"
1.4,2.1,0.140646976090014,"#a65628"
2,3.7,0.140646976090014,"#e41a1c"
1.8,3.5,0.140646976090014,"#e41a1c"
1.6,3.5,0.140646976090014,"#e41a1c"
1,1,1.26582278481013,"#AAAAAA"
1.2,1,1.26582278481013,"#AAAAAA"
1.4,1,1.26582278481013,"#AAAAAA"
2,1,1.26582278481013,"#AAAAAA"
1.8,1,1.26582278481013,"#AAAAAA"
1.6,1,1.26582278481013,"#AAAAAA"
1,1,0.105485232067511,"#a65628"
1.2,1.3,0.105485232067511,"#a65628"
1.4,1.3,0.105485232067511,"#a65628"
2,3.7,0.105485232067511,"#AAAAAA"
1.8,3.4,0.105485232067511,"#AAAAAA"
1.6,3.4,0.105485232067511,"#AAAAAA"
1,5.5,0.0351617440225035,"#e41a1c"
1.2,5.1,0.0351617440225035,"#e41a1c"
1.4,5.1,0.0351617440225035,"#e41a1c"
2,1.9,0.0351617440225035,"#4daf4a"
1.8,2.3,0.0351617440225035,"#4daf4a"
1.6,2.3,0.0351617440225035,"#4daf4a"
1,5.5,49.1209563994374,"#a65628"
1.2,5.3,49.1209563994374,"#a65628"
1.4,5.3,49.1209563994374,"#a65628"
2,3.7,49.1209563994374,"#4daf4a"
1.8,3.9,49.1209563994374,"#4daf4a"
1.6,3.9,49.1209563994374,"#4daf4a"
1,3.7,49.3319268635724,"#a65628"
1.2,3.7,49.3319268635724,"#a65628"
1.4,3.7,49.3319268635724,"#a65628"
2,3.7,49.3319268635724,"#a65628"
1.8,3.7,49.3319268635724,"#a65628"
1.6,3.7,49.3319268635724,"#a65628"
2,1.9,0.0351617440225035,"#4daf4a"
2.2,2.3,0.0351617440225035,"#4daf4a"
2.4,2.3,0.0351617440225035,"#4daf4a"
3,5.5,0.0351617440225035,"#e41a1c"
2.8,5.1,0.0351617440225035,"#e41a1c"
2.6,5.1,0.0351617440225035,"#e41a1c"
2,1,1.26582278481013,"#AAAAAA"
2.2,1,1.26582278481013,"#AAAAAA"
2.4,1,1.26582278481013,"#AAAAAA"
3,1,1.26582278481013,"#AAAAAA"
2.8,1,1.26582278481013,"#AAAAAA"
2.6,1,1.26582278481013,"#AAAAAA"
2,3.7,0.070323488045007,"#ffd300"
2.2,4,0.070323488045007,"#ffd300"
2.4,4,0.070323488045007,"#ffd300"
3,6.4,0.070323488045007,"#a65628"
2.8,6.1,0.070323488045007,"#a65628"
2.6,6.1,0.070323488045007,"#a65628"
2,3.7,0.351617440225035,"#e41a1c"
2.2,3.5,0.351617440225035,"#e41a1c"
2.4,3.5,0.351617440225035,"#e41a1c"
3,1.9,0.351617440225035,"#a65628"
2.8,2.1,0.351617440225035,"#a65628"
2.6,2.1,0.351617440225035,"#a65628"
2,3.7,0.070323488045007,"#f781bf"
2.2,3.8,0.070323488045007,"#f781bf"
2.4,3.8,0.070323488045007,"#f781bf"
3,4.6,0.070323488045007,"#a65628"
2.8,4.5,0.070323488045007,"#a65628"
2.6,4.5,0.070323488045007,"#a65628"
2,3.7,0.105485232067511,"#AAAAAA"
2.2,3.4,0.105485232067511,"#AAAAAA"
2.4,3.4,0.105485232067511,"#AAAAAA"
3,1,0.105485232067511,"#a65628"
2.8,1.3,0.105485232067511,"#a65628"
2.6,1.3,0.105485232067511,"#a65628"
2,3.7,49.4725738396624,"#4daf4a"
2.2,3.9,49.4725738396624,"#4daf4a"
2.4,3.9,49.4725738396624,"#4daf4a"
3,5.5,49.4725738396624,"#a65628"
2.8,5.3,49.4725738396624,"#a65628"
2.6,5.3,49.4725738396624,"#a65628"
2,3.7,0.386779184247539,"#a65628"
2.2,3.7,0.386779184247539,"#a65628"
2.4,3.7,0.386779184247539,"#a65628"
3,3.7,0.386779184247539,"#a65628"
2.8,3.7,0.386779184247539,"#a65628"
2.6,3.7,0.386779184247539,"#a65628"
2,3.7,48.2419127988748,"#377eb8"
2.2,3.6,48.2419127988748,"#377eb8"
2.4,3.6,48.2419127988748,"#377eb8"
3,2.8,48.2419127988748,"#a65628"
2.8,2.9,48.2419127988748,"#a65628"
2.6,2.9,48.2419127988748,"#a65628"
3,6.4,0.070323488045007,"#a65628"
3.2,6.1,0.070323488045007,"#a65628"
3.4,6.1,0.070323488045007,"#a65628"
4,3.7,0.070323488045007,"#ffd300"
3.8,4,0.070323488045007,"#ffd300"
3.6,4,0.070323488045007,"#ffd300"
3,1.9,0.351617440225035,"#a65628"
3.2,2.1,0.351617440225035,"#a65628"
3.4,2.1,0.351617440225035,"#a65628"
4,3.7,0.351617440225035,"#e41a1c"
3.8,3.5,0.351617440225035,"#e41a1c"
