"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S16",121121,36,121,121,2008,2009
"T151 R47W S16",23023,1403,23,23,2008,2009
"T151 R47W S16",5023,1397,5,23,2008,2009
"T151 R47W S16",5042,1,5,42,2008,2009
"T151 R47W S16",42023,4,42,23,2008,2009
"T151 R47W S16",121023,3,121,23,2008,2009
"T151 R47W S16",121121,36,121,121,2009,2010
"T151 R47W S16",42005,1,42,5,2009,2010
"T151 R47W S16",23005,1407,23,5,2009,2010
"T151 R47W S16",23023,11,23,23,2009,2010
"T151 R47W S16",23041,1372,23,41,2009,2010
"T151 R47W S16",23042,10,23,42,2009,2010
"T151 R47W S16",23121,3,23,121,2009,2010
"T151 R47W S16",23001,2,23,1,2009,2010
"T151 R47W S16",23036,2,23,36,2009,2010
"T151 R47W S16",121121,36,121,121,2010,2011
"T151 R47W S16",5023,1408,5,23,2010,2011
"T151 R47W S16",23023,11,23,23,2010,2011
"T151 R47W S16",121023,3,121,23,2010,2011
"T151 R47W S16",36023,2,36,23,2010,2011
"T151 R47W S16",41023,1372,41,23,2010,2011
"T151 R47W S16",42023,10,42,23,2010,2011
"T151 R47W S16",1023,2,1,23,2010,2011
"T151 R47W S16",121121,36,121,121,2011,2012
"T151 R47W S16",23005,1324,23,5,2011,2012
"T151 R47W S16",23001,26,23,1,2011,2012
"T151 R47W S16",23023,1449,23,23,2011,2012
"T151 R47W S16",23121,3,23,121,2011,2012
"T151 R47W S16",23042,6,23,42,2011,2012
"T151 R47W S16",121121,39,121,121,2012,2013
"T151 R47W S16",1005,17,1,5,2012,2013
"T151 R47W S16",1023,9,1,23,2012,2013
"T151 R47W S16",5005,647,5,5,2012,2013
"T151 R47W S16",5023,676,5,23,2012,2013
"T151 R47W S16",5024,1,5,24,2012,2013
"T151 R47W S16",23001,22,23,1,2012,2013
"T151 R47W S16",23005,39,23,5,2012,2013
"T151 R47W S16",23023,27,23,23,2012,2013
"T151 R47W S16",23036,3,23,36,2012,2013
"T151 R47W S16",42005,6,42,5,2012,2013
"T151 R47W S16",23041,1355,23,41,2012,2013
"T151 R47W S16",23006,1,23,6,2012,2013
"T151 R47W S16",23042,2,23,42,2012,2013
"T151 R47W S16",121121,39,121,121,2013,2014
"T151 R47W S16",23005,20,23,5,2013,2014
"T151 R47W S16",5023,707,5,23,2013,2014
"T151 R47W S16",6023,1,6,23,2013,2014
"T151 R47W S16",23023,14,23,23,2013,2014
"T151 R47W S16",1023,22,1,23,2013,2014
"T151 R47W S16",42023,1,42,23,2013,2014
"T151 R47W S16",24005,1,24,5,2013,2014
"T151 R47W S16",36023,2,36,23,2013,2014
"T151 R47W S16",23001,168,23,1,2013,2014
"T151 R47W S16",23006,9,23,6,2013,2014
"T151 R47W S16",23041,501,23,41,2013,2014
"T151 R47W S16",41023,1355,41,23,2013,2014
"T151 R47W S16",5042,2,5,42,2013,2014
"T151 R47W S16",42042,1,42,42,2013,2014
"T151 R47W S16",36042,1,36,42,2013,2014
"T151 R47W S16",121121,39,121,121,2014,2015
"T151 R47W S16",5023,21,5,23,2014,2015
"T151 R47W S16",23005,700,23,5,2014,2015
"T151 R47W S16",1023,168,1,23,2014,2015
"T151 R47W S16",6023,9,6,23,2014,2015
"T151 R47W S16",23023,1402,23,23,2014,2015
"T151 R47W S16",41023,501,41,23,2014,2015
"T151 R47W S16",42023,3,42,23,2014,2015
"T151 R47W S16",42021,1,42,21,2014,2015
"T151 R47W S16",121121,39,121,121,2015,2016
"T151 R47W S16",23005,712,23,5,2015,2016
"T151 R47W S16",5023,693,5,23,2015,2016
"T151 R47W S16",5041,7,5,41,2015,2016
"T151 R47W S16",21041,1,21,41,2015,2016
"T151 R47W S16",23001,11,23,1,2015,2016
"T151 R47W S16",23023,1,23,23,2015,2016
"T151 R47W S16",23041,1372,23,41,2015,2016
"T151 R47W S16",23042,8,23,42,2015,2016
"T151 R47W S16",121121,39,121,121,2016,2017
"T151 R47W S16",5005,7,5,5,2016,2017
"T151 R47W S16",5023,684,5,23,2016,2017
"T151 R47W S16",1005,10,1,5,2016,2017
"T151 R47W S16",23005,694,23,5,2016,2017
"T151 R47W S16",41005,1361,41,5,2016,2017
"T151 R47W S16",42005,7,42,5,2016,2017
"T151 R47W S16",5001,18,5,1,2016,2017
"T151 R47W S16",5042,2,5,42,2016,2017
"T151 R47W S16",41023,9,41,23,2016,2017
"T151 R47W S16",1001,1,1,1,2016,2017
"T151 R47W S16",5021,1,5,21,2016,2017
"T151 R47W S16",42042,1,42,42,2016,2017
"T151 R47W S16",41042,10,41,42,2016,2017
"T151 R47W S16",121121,39,121,121,2017,2018
"T151 R47W S16",5023,2079,5,23,2017,2018
"T151 R47W S16",23042,1,23,42,2017,2018
"T151 R47W S16",23005,670,23,5,2017,2018
"T151 R47W S16",23023,18,23,23,2017,2018
"T151 R47W S16",1023,19,1,23,2017,2018
"T151 R47W S16",23036,4,23,36,2017,2018
"T151 R47W S16",21005,1,21,5,2017,2018
"T151 R47W S16",42023,13,42,23,2017,2018
"T151 R47W S16",121023,4,121,23,2018,2019
"T151 R47W S16",121121,35,121,121,2018,2019
"T151 R47W S16",5023,671,5,23,2018,2019
"T151 R47W S16",23023,11,23,23,2018,2019
"T151 R47W S16",23121,71,23,121,2018,2019
"T151 R47W S16",23021,2,23,21,2018,2019
"T151 R47W S16",23041,2044,23,41,2018,2019
"T151 R47W S16",42121,1,42,121,2018,2019
"T151 R47W S16",23042,1,23,42,2018,2019
"T151 R47W S16",36023,4,36,23,2018,2019
"T151 R47W S16",121121,107,121,121,2019,2020
"T151 R47W S16",23005,686,23,5,2019,2020
"T151 R47W S16",41005,1367,41,5,2019,2020
"T151 R47W S16",41023,676,41,23,2019,2020
"T151 R47W S16",23121,4,23,121,2019,2020
"T151 R47W S16",21005,2,21,5,2019,2020
"T151 R47W S16",42005,1,42,5,2019,2020
"T151 R47W S16",41042,1,41,42,2019,2020
"T151 R47W S16",23005,1,23,5,2020,2021
"T151 R47W S16",121121,98,121,121,2020,2021
"T151 R47W S16",121122,4,121,122,2020,2021
"T151 R47W S16",121124,1,121,124,2020,2021
"T151 R47W S16",42023,1,42,23,2020,2021
"T151 R47W S16",23041,652,23,41,2020,2021
"T151 R47W S16",5023,2056,5,23,2020,2021
"T151 R47W S16",23023,22,23,23,2020,2021
"T151 R47W S16",23021,1,23,21,2020,2021
"T151 R47W S16",121005,1,121,5,2020,2021
"T151 R47W S16",121023,7,121,23,2020,2021
