"xCoords","yCoords","width","colorToUse"
1,6.4,0.136658694909464,"#ffd300"
1.2,6.4,0.136658694909464,"#ffd300"
1.4,6.4,0.136658694909464,"#ffd300"
2,6.4,0.136658694909464,"#ffd300"
1.8,6.4,0.136658694909464,"#ffd300"
1.6,6.4,0.136658694909464,"#ffd300"
1,6.4,1.46908097027673,"#AAAAAA"
1.2,5.8,1.46908097027673,"#AAAAAA"
1.4,5.8,1.46908097027673,"#AAAAAA"
2,1,1.46908097027673,"#ffd300"
1.8,1.6,1.46908097027673,"#ffd300"
1.6,1.6,1.46908097027673,"#ffd300"
1,6.4,22.5828493337889,"#4daf4a"
1.2,6.3,22.5828493337889,"#4daf4a"
1.4,6.3,22.5828493337889,"#4daf4a"
2,5.5,22.5828493337889,"#ffd300"
1.8,5.6,22.5828493337889,"#ffd300"
1.6,5.6,22.5828493337889,"#ffd300"
1,6.4,0.58079945336522,"#a65628"
1.2,6.1,0.58079945336522,"#a65628"
1.4,6.1,0.58079945336522,"#a65628"
2,3.7,0.58079945336522,"#ffd300"
1.8,4,0.58079945336522,"#ffd300"
1.6,4,0.58079945336522,"#ffd300"
1,1.9,0.0341646737273659,"#a65628"
1.2,2.1,0.0341646737273659,"#a65628"
1.4,2.1,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#e41a1c"
1.8,3.5,0.0341646737273659,"#e41a1c"
1.6,3.5,0.0341646737273659,"#e41a1c"
1,4.6,0.0341646737273659,"#a65628"
1.2,4.5,0.0341646737273659,"#a65628"
1.4,4.5,0.0341646737273659,"#a65628"
2,3.7,0.0341646737273659,"#f781bf"
1.8,3.8,0.0341646737273659,"#f781bf"
1.6,3.8,0.0341646737273659,"#f781bf"
1,1,0.546634779637854,"#ffd300"
1.2,1.6,0.546634779637854,"#ffd300"
1.4,1.6,0.546634779637854,"#ffd300"
2,6.4,0.546634779637854,"#AAAAAA"
1.8,5.8,0.546634779637854,"#AAAAAA"
1.6,5.8,0.546634779637854,"#AAAAAA"
1,1,0.0341646737273659,"#f781bf"
1.2,1.4,0.0341646737273659,"#f781bf"
1.4,1.4,0.0341646737273659,"#f781bf"
2,4.6,0.0341646737273659,"#AAAAAA"
1.8,4.2,0.0341646737273659,"#AAAAAA"
1.6,4.2,0.0341646737273659,"#AAAAAA"
1,1,18.0389477280492,"#AAAAAA"
1.2,1,18.0389477280492,"#AAAAAA"
1.4,1,18.0389477280492,"#AAAAAA"
2,1,18.0389477280492,"#AAAAAA"
1.8,1,18.0389477280492,"#AAAAAA"
1.6,1,18.0389477280492,"#AAAAAA"
1,1,0.136658694909464,"#4daf4a"
1.2,1.5,0.136658694909464,"#4daf4a"
1.4,1.5,0.136658694909464,"#4daf4a"
2,5.5,0.136658694909464,"#AAAAAA"
1.8,5,0.136658694909464,"#AAAAAA"
1.6,5,0.136658694909464,"#AAAAAA"
1,1,0.649128800819952,"#a65628"
1.2,1.3,0.649128800819952,"#a65628"
1.4,1.3,0.649128800819952,"#a65628"
2,3.7,0.649128800819952,"#AAAAAA"
1.8,3.4,0.649128800819952,"#AAAAAA"
