"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S11",111195,4,111,195,2008,2009
"T119 R46W S11",121121,139,121,121,2008,2009
"T119 R46W S11",141141,66,141,141,2008,2009
"T119 R46W S11",141190,1,141,190,2008,2009
"T119 R46W S11",190141,4,190,141,2008,2009
"T119 R46W S11",195023,2,195,23,2008,2009
"T119 R46W S11",195176,29,195,176,2008,2009
"T119 R46W S11",195195,158,195,195,2008,2009
"T119 R46W S11",195061,1,195,61,2008,2009
"T119 R46W S11",176195,77,176,195,2008,2009
"T119 R46W S11",176176,44,176,176,2008,2009
"T119 R46W S11",176005,3,176,5,2008,2009
"T119 R46W S11",176036,1,176,36,2008,2009
"T119 R46W S11",195005,1,195,5,2008,2009
"T119 R46W S11",5195,32,5,195,2008,2009
"T119 R46W S11",121122,1,121,122,2008,2009
"T119 R46W S11",122122,2,122,122,2008,2009
"T119 R46W S11",176023,17,176,23,2008,2009
"T119 R46W S11",5176,19,5,176,2008,2009
"T119 R46W S11",5005,65,5,5,2008,2009
"T119 R46W S11",5023,223,5,23,2008,2009
"T119 R46W S11",36023,1,36,23,2008,2009
"T119 R46W S11",1023,17,1,23,2008,2009
"T119 R46W S11",42023,1,42,23,2008,2009
"T119 R46W S11",176024,1,176,24,2008,2009
"T119 R46W S11",5024,24,5,24,2008,2009
"T119 R46W S11",1195,31,1,195,2008,2009
"T119 R46W S11",1001,4,1,1,2008,2009
"T119 R46W S11",1005,661,1,5,2008,2009
"T119 R46W S11",195024,1,195,24,2008,2009
"T119 R46W S11",1176,8,1,176,2008,2009
"T119 R46W S11",5001,1269,5,1,2008,2009
"T119 R46W S11",195001,9,195,1,2008,2009
"T119 R46W S11",176001,6,176,1,2008,2009
"T119 R46W S11",1024,4,1,24,2008,2009
"T119 R46W S11",61001,1,61,1,2008,2009
"T119 R46W S11",23195,4,23,195,2009,2010
"T119 R46W S11",121121,138,121,121,2009,2010
"T119 R46W S11",141141,68,141,141,2009,2010
"T119 R46W S11",141190,2,141,190,2009,2010
"T119 R46W S11",176195,27,176,195,2009,2010
"T119 R46W S11",190141,1,190,141,2009,2010
"T119 R46W S11",195111,2,195,111,2009,2010
"T119 R46W S11",195176,103,195,176,2009,2010
"T119 R46W S11",195195,158,195,195,2009,2010
"T119 R46W S11",195005,25,195,5,2009,2010
"T119 R46W S11",61195,1,61,195,2009,2010
"T119 R46W S11",5195,4,5,195,2009,2010
"T119 R46W S11",36195,1,36,195,2009,2010
"T119 R46W S11",176176,44,176,176,2009,2010
"T119 R46W S11",176005,17,176,5,2009,2010
"T119 R46W S11",122122,3,122,122,2009,2010
"T119 R46W S11",23176,4,23,176,2009,2010
"T119 R46W S11",5005,38,5,5,2009,2010
"T119 R46W S11",5176,1,5,176,2009,2010
"T119 R46W S11",23005,245,23,5,2009,2010
"T119 R46W S11",24005,27,24,5,2009,2010
