"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R32W S17",111111,145,111,111,2008,2009
"T119 R32W S17",111195,19,111,195,2008,2009
"T119 R32W S17",121121,50,121,121,2008,2009
"T119 R32W S17",141141,242,141,141,2008,2009
"T119 R32W S17",141190,21,141,190,2008,2009
"T119 R32W S17",141195,13,141,195,2008,2009
"T119 R32W S17",190141,4,190,141,2008,2009
"T119 R32W S17",195111,13,195,111,2008,2009
"T119 R32W S17",195141,12,195,141,2008,2009
"T119 R32W S17",195176,24,195,176,2008,2009
"T119 R32W S17",195190,2,195,190,2008,2009
"T119 R32W S17",195195,153,195,195,2008,2009
"T119 R32W S17",141176,6,141,176,2008,2009
"T119 R32W S17",176195,22,176,195,2008,2009
"T119 R32W S17",176176,62,176,176,2008,2009
"T119 R32W S17",176005,1,176,5,2008,2009
"T119 R32W S17",176036,1,176,36,2008,2009
"T119 R32W S17",176141,1,176,141,2008,2009
"T119 R32W S17",36176,1,36,176,2008,2009
"T119 R32W S17",121122,4,121,122,2008,2009
"T119 R32W S17",122122,13,122,122,2008,2009
"T119 R32W S17",141142,1,141,142,2008,2009
"T119 R32W S17",176152,1,176,152,2008,2009
"T119 R32W S17",5176,19,5,176,2008,2009
"T119 R32W S17",122123,2,122,123,2008,2009
"T119 R32W S17",111176,1,111,176,2008,2009
"T119 R32W S17",5005,9,5,5,2008,2009
"T119 R32W S17",1111,3,1,111,2008,2009
"T119 R32W S17",111141,1,111,141,2008,2009
"T119 R32W S17",141111,2,141,111,2008,2009
"T119 R32W S17",5041,1,5,41,2008,2009
"T119 R32W S17",1195,9,1,195,2008,2009
"T119 R32W S17",1001,77,1,1,2008,2009
"T119 R32W S17",1005,593,1,5,2008,2009
"T119 R32W S17",152176,1,152,176,2008,2009
"T119 R32W S17",1176,41,1,176,2008,2009
"T119 R32W S17",1152,1,1,152,2008,2009
"T119 R32W S17",5001,1274,5,1,2008,2009
"T119 R32W S17",195001,7,195,1,2008,2009
"T119 R32W S17",1028,1,1,28,2008,2009
"T119 R32W S17",176001,14,176,1,2008,2009
"T119 R32W S17",1141,4,1,141,2008,2009
"T119 R32W S17",141001,1,141,1,2008,2009
"T119 R32W S17",111111,136,111,111,2009,2010
"T119 R32W S17",111195,25,111,195,2009,2010
"T119 R32W S17",121121,44,121,121,2009,2010
"T119 R32W S17",141141,235,141,141,2009,2010
"T119 R32W S17",141190,7,141,190,2009,2010
"T119 R32W S17",176195,19,176,195,2009,2010
"T119 R32W S17",190141,22,190,141,2009,2010
"T119 R32W S17",190190,1,190,190,2009,2010
"T119 R32W S17",195111,9,195,111,2009,2010
"T119 R32W S17",195141,12,195,141,2009,2010
"T119 R32W S17",195152,3,195,152,2009,2010
"T119 R32W S17",195176,25,195,176,2009,2010
"T119 R32W S17",195195,147,195,195,2009,2010
"T119 R32W S17",141195,17,141,195,2009,2010
"T119 R32W S17",176152,1,176,152,2009,2010
"T119 R32W S17",142141,1,142,141,2009,2010
"T119 R32W S17",111141,1,111,141,2009,2010
"T119 R32W S17",176111,1,176,111,2009,2010
"T119 R32W S17",36176,1,36,176,2009,2010
"T119 R32W S17",121141,1,121,141,2009,2010
"T119 R32W S17",176141,6,176,141,2009,2010
"T119 R32W S17",176176,77,176,176,2009,2010
"T119 R32W S17",176005,21,176,5,2009,2010
"T119 R32W S17",122121,4,122,121,2009,2010
"T119 R32W S17",122122,13,122,122,2009,2010
"T119 R32W S17",141176,2,141,176,2009,2010
"T119 R32W S17",152176,1,152,176,2009,2010
"T119 R32W S17",121122,3,121,122,2009,2010
"T119 R32W S17",1042,1,1,42,2009,2010
"T119 R32W S17",5005,9,5,5,2009,2010
"T119 R32W S17",5176,2,5,176,2009,2010
"T119 R32W S17",41005,1,41,5,2009,2010
"T119 R32W S17",121176,1,121,176,2009,2010
"T119 R32W S17",123122,2,123,122,2009,2010
"T119 R32W S17",121005,1,121,5,2009,2010
"T119 R32W S17",141005,2,141,5,2009,2010
"T119 R32W S17",176001,30,176,1,2009,2010
"T119 R32W S17",195001,20,195,1,2009,2010
"T119 R32W S17",1005,1219,1,5,2009,2010
"T119 R32W S17",1176,17,1,176,2009,2010
"T119 R32W S17",5001,592,5,1,2009,2010
"T119 R32W S17",1001,134,1,1,2009,2010
"T119 R32W S17",111001,1,111,1,2009,2010
"T119 R32W S17",1195,1,1,195,2009,2010
"T119 R32W S17",152001,1,152,1,2009,2010
"T119 R32W S17",141001,1,141,1,2009,2010
"T119 R32W S17",28005,1,28,5,2009,2010
"T119 R32W S17",1141,1,1,141,2009,2010
"T119 R32W S17",111111,129,111,111,2010,2011
"T119 R32W S17",111195,17,111,195,2010,2011
"T119 R32W S17",121121,32,121,121,2010,2011
"T119 R32W S17",141190,7,141,190,2010,2011
"T119 R32W S17",141195,9,141,195,2010,2011
"T119 R32W S17",176195,43,176,195,2010,2011
"T119 R32W S17",190141,7,190,141,2010,2011
"T119 R32W S17",190195,1,190,195,2010,2011
"T119 R32W S17",195111,12,195,111,2010,2011
"T119 R32W S17",195190,1,195,190,2010,2011
"T119 R32W S17",195195,167,195,195,2010,2011
"T119 R32W S17",5195,9,5,195,2010,2011
"T119 R32W S17",141141,251,141,141,2010,2011
"T119 R32W S17",195141,20,195,141,2010,2011
"T119 R32W S17",152195,2,152,195,2010,2011
"T119 R32W S17",176111,1,176,111,2010,2011
"T119 R32W S17",195152,1,195,152,2010,2011
"T119 R32W S17",5141,1,5,141,2010,2011
"T119 R32W S17",141142,3,141,142,2010,2011
"T119 R32W S17",141121,1,141,121,2010,2011
"T119 R32W S17",141152,1,141,152,2010,2011
"T119 R32W S17",176036,6,176,36,2010,2011
"T119 R32W S17",176037,7,176,37,2010,2011
"T119 R32W S17",195176,3,195,176,2010,2011
"T119 R32W S17",121122,16,121,122,2010,2011
"T119 R32W S17",122122,11,122,122,2010,2011
"T119 R32W S17",176005,7,176,5,2010,2011
"T119 R32W S17",176141,2,176,141,2010,2011
"T119 R32W S17",122121,6,122,121,2010,2011
"T119 R32W S17",122123,1,122,123,2010,2011
"T119 R32W S17",195001,5,195,1,2010,2011
"T119 R32W S17",141176,4,141,176,2010,2011
"T119 R32W S17",5005,47,5,5,2010,2011
"T119 R32W S17",5001,1189,5,1,2010,2011
"T119 R32W S17",5041,1,5,41,2010,2011
"T119 R32W S17",5042,1,5,42,2010,2011
"T119 R32W S17",5121,1,5,121,2010,2011
"T119 R32W S17",1001,97,1,1,2010,2011
"T119 R32W S17",176001,13,176,1,2010,2011
"T119 R32W S17",176176,35,176,176,2010,2011
"T119 R32W S17",1111,1,1,111,2010,2011
"T119 R32W S17",176121,1,176,121,2010,2011
"T119 R32W S17",176152,11,176,152,2010,2011
"T119 R32W S17",5176,5,5,176,2010,2011
"T119 R32W S17",152152,1,152,152,2010,2011
"T119 R32W S17",1005,634,1,5,2010,2011
"T119 R32W S17",1195,33,1,195,2010,2011
"T119 R32W S17",1061,1,1,61,2010,2011
"T119 R32W S17",1131,1,1,131,2010,2011
"T119 R32W S17",141001,3,141,1,2010,2011
"T119 R32W S17",42001,1,42,1,2010,2011
"T119 R32W S17",152176,1,152,176,2010,2011
"T119 R32W S17",1141,1,1,141,2010,2011
"T119 R32W S17",1176,9,1,176,2010,2011
"T119 R32W S17",1027,2,1,27,2010,2011
"T119 R32W S17",111111,127,111,111,2011,2012
"T119 R32W S17",111195,14,111,195,2011,2012
"T119 R32W S17",141190,6,141,190,2011,2012
"T119 R32W S17",141195,1,141,195,2011,2012
"T119 R32W S17",190141,6,190,141,2011,2012
"T119 R32W S17",195111,10,195,111,2011,2012
"T119 R32W S17",195141,11,195,141,2011,2012
"T119 R32W S17",195195,229,195,195,2011,2012
"T119 R32W S17",121121,39,121,121,2011,2012
"T119 R32W S17",141141,270,141,141,2011,2012
"T119 R32W S17",5195,4,5,195,2011,2012
"T119 R32W S17",152195,3,152,195,2011,2012
"T119 R32W S17",195037,1,195,37,2011,2012
"T119 R32W S17",5036,9,5,36,2011,2012
"T119 R32W S17",36036,5,36,36,2011,2012
"T119 R32W S17",36037,1,36,37,2011,2012
"T119 R32W S17",142141,3,142,141,2011,2012
"T119 R32W S17",176195,9,176,195,2011,2012
"T119 R32W S17",195036,3,195,36,2011,2012
"T119 R32W S17",195176,3,195,176,2011,2012
"T119 R32W S17",61195,1,61,195,2011,2012
"T119 R32W S17",37036,6,37,36,2011,2012
"T119 R32W S17",121122,2,121,122,2011,2012
"T119 R32W S17",122121,21,122,121,2011,2012
"T119 R32W S17",122122,6,122,122,2011,2012
"T119 R32W S17",1036,3,1,36,2011,2012
"T119 R32W S17",1195,3,1,195,2011,2012
"T119 R32W S17",5005,27,5,5,2011,2012
"T119 R32W S17",123122,1,123,122,2011,2012
"T119 R32W S17",152141,1,152,141,2011,2012
"T119 R32W S17",190176,1,190,176,2011,2012
"T119 R32W S17",195005,9,195,5,2011,2012
"T119 R32W S17",5061,1,5,61,2011,2012
"T119 R32W S17",141176,2,141,176,2011,2012
"T119 R32W S17",176037,1,176,37,2011,2012
"T119 R32W S17",5001,625,5,1,2011,2012
"T119 R32W S17",111036,1,111,36,2011,2012
"T119 R32W S17",5023,7,5,23,2011,2012
"T119 R32W S17",111176,1,111,176,2011,2012
"T119 R32W S17",41005,1,41,5,2011,2012
"T119 R32W S17",1005,1251,1,5,2011,2012
"T119 R32W S17",141005,1,141,5,2011,2012
"T119 R32W S17",1023,6,1,23,2011,2012
"T119 R32W S17",1001,41,1,1,2011,2012
"T119 R32W S17",5043,1,5,43,2011,2012
"T119 R32W S17",176036,18,176,36,2011,2012
"T119 R32W S17",176005,2,176,5,2011,2012
"T119 R32W S17",176176,11,176,176,2011,2012
"T119 R32W S17",176023,1,176,23,2011,2012
"T119 R32W S17",195023,2,195,23,2011,2012
"T119 R32W S17",37001,1,37,1,2011,2012
"T119 R32W S17",141152,2,141,152,2011,2012
"T119 R32W S17",195001,13,195,1,2011,2012
"T119 R32W S17",152152,2,152,152,2011,2012
"T119 R32W S17",5176,2,5,176,2011,2012
"T119 R32W S17",176001,9,176,1,2011,2012
"T119 R32W S17",152176,8,152,176,2011,2012
"T119 R32W S17",1141,2,1,141,2011,2012
"T119 R32W S17",176152,2,176,152,2011,2012
"T119 R32W S17",5028,12,5,28,2011,2012
"T119 R32W S17",190001,1,190,1,2011,2012
"T119 R32W S17",27005,1,27,5,2011,2012
"T119 R32W S17",1176,2,1,176,2011,2012
"T119 R32W S17",176141,4,176,141,2011,2012
"T119 R32W S17",131028,1,131,28,2011,2012
"T119 R32W S17",42041,1,42,41,2011,2012
"T119 R32W S17",27028,1,27,28,2011,2012
"T119 R32W S17",111111,120,111,111,2012,2013
