"xCoords","yCoords","width","colorToUse"
1,6.4,0.913884007029877,"#ffd300"
1.2,6.4,0.913884007029877,"#ffd300"
1.4,6.4,0.913884007029877,"#ffd300"
2,6.4,0.913884007029877,"#ffd300"
1.8,6.4,0.913884007029877,"#ffd300"
1.6,6.4,0.913884007029877,"#ffd300"
1,6.4,0.0351493848857645,"#e41a1c"
1.2,5.9,0.0351493848857645,"#e41a1c"
1.4,5.9,0.0351493848857645,"#e41a1c"
2,1.9,0.0351493848857645,"#ffd300"
1.8,2.4,0.0351493848857645,"#ffd300"
1.6,2.4,0.0351493848857645,"#ffd300"
1,6.4,1.93321616871705,"#AAAAAA"
1.2,5.8,1.93321616871705,"#AAAAAA"
1.4,5.8,1.93321616871705,"#AAAAAA"
2,1,1.93321616871705,"#ffd300"
1.8,1.6,1.93321616871705,"#ffd300"
1.6,1.6,1.93321616871705,"#ffd300"
1,6.4,86.2917398945518,"#4daf4a"
1.2,6.3,86.2917398945518,"#4daf4a"
1.4,6.3,86.2917398945518,"#4daf4a"
2,5.5,86.2917398945518,"#ffd300"
1.8,5.6,86.2917398945518,"#ffd300"
1.6,5.6,86.2917398945518,"#ffd300"
1,1,0.175746924428822,"#ffd300"
1.2,1.6,0.175746924428822,"#ffd300"
1.4,1.6,0.175746924428822,"#ffd300"
2,6.4,0.175746924428822,"#AAAAAA"
1.8,5.8,0.175746924428822,"#AAAAAA"
1.6,5.8,0.175746924428822,"#AAAAAA"
1,1,8.99824253075571,"#AAAAAA"
1.2,1,8.99824253075571,"#AAAAAA"
1.4,1,8.99824253075571,"#AAAAAA"
2,1,8.99824253075571,"#AAAAAA"
1.8,1,8.99824253075571,"#AAAAAA"
1.6,1,8.99824253075571,"#AAAAAA"
1,1,0.421792618629174,"#4daf4a"
1.2,1.5,0.421792618629174,"#4daf4a"
1.4,1.5,0.421792618629174,"#4daf4a"
2,5.5,0.421792618629174,"#AAAAAA"
1.8,5,0.421792618629174,"#AAAAAA"
1.6,5,0.421792618629174,"#AAAAAA"
1,5.5,0.070298769771529,"#ffd300"
1.2,5.6,0.070298769771529,"#ffd300"
1.4,5.6,0.070298769771529,"#ffd300"
2,6.4,0.070298769771529,"#4daf4a"
1.8,6.3,0.070298769771529,"#4daf4a"
1.6,6.3,0.070298769771529,"#4daf4a"
1,5.5,0.140597539543058,"#AAAAAA"
1.2,5,0.140597539543058,"#AAAAAA"
1.4,5,0.140597539543058,"#AAAAAA"
2,1,0.140597539543058,"#4daf4a"
1.8,1.5,0.140597539543058,"#4daf4a"
1.6,1.5,0.140597539543058,"#4daf4a"
1,5.5,1.01933216168717,"#4daf4a"
1.2,5.5,1.01933216168717,"#4daf4a"
1.4,5.5,1.01933216168717,"#4daf4a"
2,5.5,1.01933216168717,"#4daf4a"
1.8,5.5,1.01933216168717,"#4daf4a"
1.6,5.5,1.01933216168717,"#4daf4a"
2,6.4,0.632688927943761,"#ffd300"
2.2,6.4,0.632688927943761,"#ffd300"
2.4,6.4,0.632688927943761,"#ffd300"
3,6.4,0.632688927943761,"#ffd300"
2.8,6.4,0.632688927943761,"#ffd300"
2.6,6.4,0.632688927943761,"#ffd300"
2,6.4,0.492091388400703,"#AAAAAA"
2.2,5.8,0.492091388400703,"#AAAAAA"
2.4,5.8,0.492091388400703,"#AAAAAA"
3,1,0.492091388400703,"#ffd300"
2.8,1.6,0.492091388400703,"#ffd300"
2.6,1.6,0.492091388400703,"#ffd300"
2,6.4,0.0351493848857645,"#4daf4a"
2.2,6.3,0.0351493848857645,"#4daf4a"
2.4,6.3,0.0351493848857645,"#4daf4a"
3,5.5,0.0351493848857645,"#ffd300"
2.8,5.6,0.0351493848857645,"#ffd300"
2.6,5.6,0.0351493848857645,"#ffd300"
2,1.9,0.0351493848857645,"#ffd300"
2.2,2.4,0.0351493848857645,"#ffd300"
2.4,2.4,0.0351493848857645,"#ffd300"
3,6.4,0.0351493848857645,"#e41a1c"
2.8,5.9,0.0351493848857645,"#e41a1c"
2.6,5.9,0.0351493848857645,"#e41a1c"
2,1,1.51142355008787,"#ffd300"
2.2,1.6,1.51142355008787,"#ffd300"
2.4,1.6,1.51142355008787,"#ffd300"
3,6.4,1.51142355008787,"#AAAAAA"
2.8,5.8,1.51142355008787,"#AAAAAA"
2.6,5.8,1.51142355008787,"#AAAAAA"
2,1,9.56063268892794,"#AAAAAA"
2.2,1,9.56063268892794,"#AAAAAA"
2.4,1,9.56063268892794,"#AAAAAA"
3,1,9.56063268892794,"#AAAAAA"
2.8,1,9.56063268892794,"#AAAAAA"
2.6,1,9.56063268892794,"#AAAAAA"
2,5.5,85.6590509666081,"#ffd300"
2.2,5.6,85.6590509666081,"#ffd300"
2.4,5.6,85.6590509666081,"#ffd300"
3,6.4,85.6590509666081,"#4daf4a"
2.8,6.3,85.6590509666081,"#4daf4a"
2.6,6.3,85.6590509666081,"#4daf4a"
2,5.5,0.878734622144113,"#AAAAAA"
2.2,5,0.878734622144113,"#AAAAAA"
2.4,5,0.878734622144113,"#AAAAAA"
3,1,0.878734622144113,"#4daf4a"
2.8,1.5,0.878734622144113,"#4daf4a"
2.6,1.5,0.878734622144113,"#4daf4a"
2,5.5,1.19507908611599,"#4daf4a"
2.2,5.5,1.19507908611599,"#4daf4a"
2.4,5.5,1.19507908611599,"#4daf4a"
3,5.5,1.19507908611599,"#4daf4a"
2.8,5.5,1.19507908611599,"#4daf4a"
2.6,5.5,1.19507908611599,"#4daf4a"
3,6.4,3.90158172231986,"#ffd300"
3.2,6.4,3.90158172231986,"#ffd300"
3.4,6.4,3.90158172231986,"#ffd300"
4,6.4,3.90158172231986,"#ffd300"
3.8,6.4,3.90158172231986,"#ffd300"
3.6,6.4,3.90158172231986,"#ffd300"
3,6.4,0.105448154657293,"#e41a1c"
3.2,5.9,0.105448154657293,"#e41a1c"
3.4,5.9,0.105448154657293,"#e41a1c"
4,1.9,0.105448154657293,"#ffd300"
3.8,2.4,0.105448154657293,"#ffd300"
3.6,2.4,0.105448154657293,"#ffd300"
3,6.4,2.39015817223199,"#AAAAAA"
3.2,5.8,2.39015817223199,"#AAAAAA"
3.4,5.8,2.39015817223199,"#AAAAAA"
4,1,2.39015817223199,"#ffd300"
3.8,1.6,2.39015817223199,"#ffd300"
3.6,1.6,2.39015817223199,"#ffd300"
3,6.4,81.4411247803163,"#4daf4a"
3.2,6.3,81.4411247803163,"#4daf4a"
3.4,6.3,81.4411247803163,"#4daf4a"
4,5.5,81.4411247803163,"#ffd300"
3.8,5.6,81.4411247803163,"#ffd300"
3.6,5.6,81.4411247803163,"#ffd300"
3,1,0.281195079086116,"#ffd300"
3.2,1.6,0.281195079086116,"#ffd300"
3.4,1.6,0.281195079086116,"#ffd300"
4,6.4,0.281195079086116,"#AAAAAA"
3.8,5.8,0.281195079086116,"#AAAAAA"
3.6,5.8,0.281195079086116,"#AAAAAA"
3,1,9.701230228471,"#AAAAAA"
3.2,1,9.701230228471,"#AAAAAA"
3.4,1,9.701230228471,"#AAAAAA"
4,1,9.701230228471,"#AAAAAA"
3.8,1,9.701230228471,"#AAAAAA"
3.6,1,9.701230228471,"#AAAAAA"
3,1,0.949033391915641,"#4daf4a"
3.2,1.5,0.949033391915641,"#4daf4a"
3.4,1.5,0.949033391915641,"#4daf4a"
4,5.5,0.949033391915641,"#AAAAAA"
3.8,5,0.949033391915641,"#AAAAAA"
3.6,5,0.949033391915641,"#AAAAAA"
3,5.5,0.175746924428822,"#ffd300"
3.2,5.6,0.175746924428822,"#ffd300"
3.4,5.6,0.175746924428822,"#ffd300"
4,6.4,0.175746924428822,"#4daf4a"
3.8,6.3,0.175746924428822,"#4daf4a"
3.6,6.3,0.175746924428822,"#4daf4a"
3,5.5,1.05448154657293,"#4daf4a"
3.2,5.5,1.05448154657293,"#4daf4a"
3.4,5.5,1.05448154657293,"#4daf4a"
4,5.5,1.05448154657293,"#4daf4a"
3.8,5.5,1.05448154657293,"#4daf4a"
3.6,5.5,1.05448154657293,"#4daf4a"
4,6.4,3.93673110720562,"#ffd300"
4.2,6.4,3.93673110720562,"#ffd300"
4.4,6.4,3.93673110720562,"#ffd300"
5,6.4,3.93673110720562,"#ffd300"
4.8,6.4,3.93673110720562,"#ffd300"
4.6,6.4,3.93673110720562,"#ffd300"
4,6.4,0.175746924428822,"#AAAAAA"
4.2,5.8,0.175746924428822,"#AAAAAA"
4.4,5.8,0.175746924428822,"#AAAAAA"
5,1,0.175746924428822,"#ffd300"
4.8,1.6,0.175746924428822,"#ffd300"
