"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S33",121121,149,121,121,2008,2009
"T111 R39W S33",195176,28,195,176,2008,2009
"T111 R39W S33",195195,30,195,195,2008,2009
"T111 R39W S33",176195,26,176,195,2008,2009
"T111 R39W S33",195037,1,195,37,2008,2009
"T111 R39W S33",176176,49,176,176,2008,2009
"T111 R39W S33",176005,4,176,5,2008,2009
"T111 R39W S33",195005,5,195,5,2008,2009
"T111 R39W S33",5195,2,5,195,2008,2009
"T111 R39W S33",176037,1,176,37,2008,2009
"T111 R39W S33",5176,4,5,176,2008,2009
"T111 R39W S33",5005,42,5,5,2008,2009
"T111 R39W S33",121005,14,121,5,2008,2009
"T111 R39W S33",1195,37,1,195,2008,2009
"T111 R39W S33",1001,14,1,1,2008,2009
"T111 R39W S33",1005,1688,1,5,2008,2009
"T111 R39W S33",1176,37,1,176,2008,2009
"T111 R39W S33",5001,784,5,1,2008,2009
"T111 R39W S33",195001,3,195,1,2008,2009
"T111 R39W S33",1037,2,1,37,2008,2009
"T111 R39W S33",1121,15,1,121,2008,2009
"T111 R39W S33",121001,1,121,1,2008,2009
"T111 R39W S33",121121,157,121,121,2009,2010
"T111 R39W S33",176195,29,176,195,2009,2010
"T111 R39W S33",195176,40,195,176,2009,2010
"T111 R39W S33",195195,32,195,195,2009,2010
"T111 R39W S33",195005,2,195,5,2009,2010
"T111 R39W S33",5195,9,5,195,2009,2010
"T111 R39W S33",176176,69,176,176,2009,2010
"T111 R39W S33",176005,7,176,5,2009,2010
"T111 R39W S33",37176,3,37,176,2009,2010
"T111 R39W S33",5005,18,5,5,2009,2010
"T111 R39W S33",5176,15,5,176,2009,2010
"T111 R39W S33",5121,21,5,121,2009,2010
"T111 R39W S33",176001,13,176,1,2009,2010
"T111 R39W S33",195001,21,195,1,2009,2010
"T111 R39W S33",1005,743,1,5,2009,2010
"T111 R39W S33",1176,1,1,176,2009,2010
"T111 R39W S33",5001,1690,5,1,2009,2010
"T111 R39W S33",1001,57,1,1,2009,2010
"T111 R39W S33",121001,7,121,1,2009,2010
"T111 R39W S33",1195,1,1,195,2009,2010
"T111 R39W S33",37001,1,37,1,2009,2010
"T111 R39W S33",121121,168,121,121,2010,2011
"T111 R39W S33",176195,104,176,195,2010,2011
"T111 R39W S33",195195,54,195,195,2010,2011
"T111 R39W S33",5195,3,5,195,2010,2011
"T111 R39W S33",195005,7,195,5,2010,2011
