"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S35",121121,81,121,121,2008,2009
"T107 R28W S35",141141,1,141,141,2008,2009
"T107 R28W S35",141190,6,141,190,2008,2009
"T107 R28W S35",195176,10,195,176,2008,2009
"T107 R28W S35",195195,17,195,195,2008,2009
"T107 R28W S35",176195,40,176,195,2008,2009
"T107 R28W S35",176176,46,176,176,2008,2009
"T107 R28W S35",176005,3,176,5,2008,2009
"T107 R28W S35",5195,5,5,195,2008,2009
"T107 R28W S35",36176,1,36,176,2008,2009
"T107 R28W S35",122122,2,122,122,2008,2009
"T107 R28W S35",5176,13,5,176,2008,2009
"T107 R28W S35",5005,63,5,5,2008,2009
"T107 R28W S35",1195,2,1,195,2008,2009
"T107 R28W S35",1001,7,1,1,2008,2009
"T107 R28W S35",1005,354,1,5,2008,2009
"T107 R28W S35",1176,4,1,176,2008,2009
"T107 R28W S35",5001,2215,5,1,2008,2009
"T107 R28W S35",195001,4,195,1,2008,2009
"T107 R28W S35",5121,6,5,121,2008,2009
"T107 R28W S35",176001,24,176,1,2008,2009
"T107 R28W S35",121001,2,121,1,2008,2009
"T107 R28W S35",121121,82,121,121,2009,2010
"T107 R28W S35",141141,1,141,141,2009,2010
"T107 R28W S35",176195,16,176,195,2009,2010
"T107 R28W S35",190141,4,190,141,2009,2010
"T107 R28W S35",190190,2,190,190,2009,2010
"T107 R28W S35",195176,19,195,176,2009,2010
"T107 R28W S35",195195,31,195,195,2009,2010
"T107 R28W S35",195005,9,195,5,2009,2010
"T107 R28W S35",176036,6,176,36,2009,2010
"T107 R28W S35",176176,27,176,176,2009,2010
"T107 R28W S35",176005,15,176,5,2009,2010
"T107 R28W S35",122122,2,122,122,2009,2010
"T107 R28W S35",5005,43,5,5,2009,2010
"T107 R28W S35",5176,3,5,176,2009,2010
"T107 R28W S35",121005,5,121,5,2009,2010
"T107 R28W S35",176001,7,176,1,2009,2010
"T107 R28W S35",195001,5,195,1,2009,2010
"T107 R28W S35",1005,2214,1,5,2009,2010
"T107 R28W S35",1176,10,1,176,2009,2010
"T107 R28W S35",5001,374,5,1,2009,2010
"T107 R28W S35",1001,16,1,1,2009,2010
"T107 R28W S35",176121,3,176,121,2009,2010
"T107 R28W S35",1195,9,1,195,2009,2010
"T107 R28W S35",1121,2,1,121,2009,2010
"T107 R28W S35",1131,1,1,131,2009,2010
"T107 R28W S35",121121,81,121,121,2010,2011
"T107 R28W S35",176195,32,176,195,2010,2011
"T107 R28W S35",190141,2,190,141,2010,2011
"T107 R28W S35",195195,44,195,195,2010,2011
"T107 R28W S35",5195,14,5,195,2010,2011
