"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S17",111195,1,111,195,2008,2009
"T118 R28W S17",121121,54,121,121,2008,2009
"T118 R28W S17",141141,63,141,141,2008,2009
"T118 R28W S17",141190,1,141,190,2008,2009
"T118 R28W S17",195176,2,195,176,2008,2009
"T118 R28W S17",195195,7,195,195,2008,2009
"T118 R28W S17",141176,9,141,176,2008,2009
"T118 R28W S17",176195,14,176,195,2008,2009
"T118 R28W S17",195152,3,195,152,2008,2009
"T118 R28W S17",176176,479,176,176,2008,2009
"T118 R28W S17",23195,1,23,195,2008,2009
"T118 R28W S17",176005,18,176,5,2008,2009
"T118 R28W S17",176036,8,176,36,2008,2009
"T118 R28W S17",176141,8,176,141,2008,2009
"T118 R28W S17",142141,1,142,141,2008,2009
"T118 R28W S17",36036,2,36,36,2008,2009
"T118 R28W S17",36176,11,36,176,2008,2009
"T118 R28W S17",122122,60,122,122,2008,2009
"T118 R28W S17",142176,1,142,176,2008,2009
"T118 R28W S17",176023,6,176,23,2008,2009
"T118 R28W S17",176152,3,176,152,2008,2009
"T118 R28W S17",5176,52,5,176,2008,2009
"T118 R28W S17",37176,2,37,176,2008,2009
"T118 R28W S17",122121,3,122,121,2008,2009
"T118 R28W S17",176028,2,176,28,2008,2009
"T118 R28W S17",23176,6,23,176,2008,2009
"T118 R28W S17",23023,1,23,23,2008,2009
"T118 R28W S17",28023,1,28,23,2008,2009
"T118 R28W S17",5005,20,5,5,2008,2009
"T118 R28W S17",23001,6,23,1,2008,2009
"T118 R28W S17",23005,111,23,5,2008,2009
"T118 R28W S17",5023,136,5,23,2008,2009
"T118 R28W S17",36005,2,36,5,2008,2009
"T118 R28W S17",123123,2,123,123,2008,2009
"T118 R28W S17",36001,1,36,1,2008,2009
"T118 R28W S17",1023,17,1,23,2008,2009
"T118 R28W S17",24005,1,24,5,2008,2009
"T118 R28W S17",5036,39,5,36,2008,2009
"T118 R28W S17",1036,3,1,36,2008,2009
"T118 R28W S17",1001,159,1,1,2008,2009
"T118 R28W S17",1005,442,1,5,2008,2009
"T118 R28W S17",1176,65,1,176,2008,2009
"T118 R28W S17",28005,28,28,5,2008,2009
"T118 R28W S17",37001,1,37,1,2008,2009
"T118 R28W S17",1041,7,1,41,2008,2009
"T118 R28W S17",5001,835,5,1,2008,2009
"T118 R28W S17",28176,3,28,176,2008,2009
"T118 R28W S17",5028,1,5,28,2008,2009
"T118 R28W S17",176001,25,176,1,2008,2009
"T118 R28W S17",176027,2,176,27,2008,2009
"T118 R28W S17",1021,1,1,21,2008,2009
"T118 R28W S17",28001,1,28,1,2008,2009
"T118 R28W S17",141001,7,141,1,2008,2009
"T118 R28W S17",176123,1,176,123,2008,2009
"T118 R28W S17",23195,1,23,195,2009,2010
"T118 R28W S17",121121,57,121,121,2009,2010
"T118 R28W S17",141141,66,141,141,2009,2010
"T118 R28W S17",176195,11,176,195,2009,2010
"T118 R28W S17",190141,1,190,141,2009,2010
"T118 R28W S17",195176,3,195,176,2009,2010
"T118 R28W S17",195195,20,195,195,2009,2010
"T118 R28W S17",152141,1,152,141,2009,2010
"T118 R28W S17",176152,5,176,152,2009,2010
"T118 R28W S17",152195,2,152,195,2009,2010
"T118 R28W S17",5195,1,5,195,2009,2010
"T118 R28W S17",36176,24,36,176,2009,2010
"T118 R28W S17",176036,23,176,36,2009,2010
"T118 R28W S17",176141,10,176,141,2009,2010
"T118 R28W S17",176176,483,176,176,2009,2010
"T118 R28W S17",176005,31,176,5,2009,2010
"T118 R28W S17",176023,2,176,23,2009,2010
"T118 R28W S17",122121,35,122,121,2009,2010
"T118 R28W S17",122122,25,122,122,2009,2010
"T118 R28W S17",152176,3,152,176,2009,2010
"T118 R28W S17",28176,1,28,176,2009,2010
"T118 R28W S17",23176,13,23,176,2009,2010
"T118 R28W S17",5005,49,5,5,2009,2010
"T118 R28W S17",5023,2,5,23,2009,2010
"T118 R28W S17",5176,23,5,176,2009,2010
"T118 R28W S17",41005,3,41,5,2009,2010
"T118 R28W S17",41176,4,41,176,2009,2010
"T118 R28W S17",23005,140,23,5,2009,2010
"T118 R28W S17",23023,5,23,23,2009,2010
"T118 R28W S17",123122,1,123,122,2009,2010
"T118 R28W S17",1023,4,1,23,2009,2010
"T118 R28W S17",36036,22,36,36,2009,2010
"T118 R28W S17",141005,1,141,5,2009,2010
"T118 R28W S17",36005,4,36,5,2009,2010
"T118 R28W S17",23001,1,23,1,2009,2010
"T118 R28W S17",176037,1,176,37,2009,2010
"T118 R28W S17",176001,64,176,1,2009,2010
"T118 R28W S17",1005,197,1,5,2009,2010
"T118 R28W S17",1176,25,1,176,2009,2010
"T118 R28W S17",5001,547,5,1,2009,2010
"T118 R28W S17",23036,1,23,36,2009,2010
"T118 R28W S17",1001,802,1,1,2009,2010
"T118 R28W S17",1041,1,1,41,2009,2010
"T118 R28W S17",28023,1,28,23,2009,2010
"T118 R28W S17",36001,2,36,1,2009,2010
"T118 R28W S17",21176,1,21,176,2009,2010
"T118 R28W S17",141001,5,141,1,2009,2010
"T118 R28W S17",123121,1,123,121,2009,2010
"T118 R28W S17",28005,1,28,5,2009,2010
"T118 R28W S17",123176,1,123,176,2009,2010
"T118 R28W S17",27176,2,27,176,2009,2010
"T118 R28W S17",1141,6,1,141,2009,2010
"T118 R28W S17",121121,66,121,121,2010,2011
"T118 R28W S17",176195,147,176,195,2010,2011
"T118 R28W S17",195111,3,195,111,2010,2011
"T118 R28W S17",195195,18,195,195,2010,2011
"T118 R28W S17",5195,1,5,195,2010,2011
"T118 R28W S17",36195,1,36,195,2010,2011
"T118 R28W S17",141141,83,141,141,2010,2011
"T118 R28W S17",152195,1,152,195,2010,2011
"T118 R28W S17",195005,5,195,5,2010,2011
"T118 R28W S17",5141,1,5,141,2010,2011
"T118 R28W S17",36037,2,36,37,2010,2011
"T118 R28W S17",141152,1,141,152,2010,2011
"T118 R28W S17",176036,92,176,36,2010,2011
"T118 R28W S17",176037,26,176,37,2010,2011
"T118 R28W S17",195176,4,195,176,2010,2011
"T118 R28W S17",121122,27,121,122,2010,2011
"T118 R28W S17",122122,8,122,122,2010,2011
"T118 R28W S17",176005,110,176,5,2010,2011
"T118 R28W S17",176141,4,176,141,2010,2011
"T118 R28W S17",122121,17,122,121,2010,2011
"T118 R28W S17",122123,1,122,123,2010,2011
"T118 R28W S17",195001,5,195,1,2010,2011
"T118 R28W S17",5005,37,5,5,2010,2011
"T118 R28W S17",5023,1,5,23,2010,2011
"T118 R28W S17",5036,2,5,36,2010,2011
"T118 R28W S17",23036,3,23,36,2010,2011
"T118 R28W S17",23037,1,23,37,2010,2011
"T118 R28W S17",5001,330,5,1,2010,2011
"T118 R28W S17",23001,8,23,1,2010,2011
"T118 R28W S17",5042,4,5,42,2010,2011
"T118 R28W S17",176041,1,176,41,2010,2011
"T118 R28W S17",41005,1,41,5,2010,2011
"T118 R28W S17",36036,40,36,36,2010,2011
"T118 R28W S17",1001,213,1,1,2010,2011
"T118 R28W S17",1023,1,1,23,2010,2011
"T118 R28W S17",176001,98,176,1,2010,2011
"T118 R28W S17",176176,68,176,176,2010,2011
"T118 R28W S17",1036,2,1,36,2010,2011
"T118 R28W S17",176152,26,176,152,2010,2011
"T118 R28W S17",176131,5,176,131,2010,2011
"T118 R28W S17",5176,2,5,176,2010,2011
"T118 R28W S17",152152,3,152,152,2010,2011
"T118 R28W S17",1005,1186,1,5,2010,2011
"T118 R28W S17",1195,12,1,195,2010,2011
"T118 R28W S17",5061,1,5,61,2010,2011
"T118 R28W S17",36176,1,36,176,2010,2011
"T118 R28W S17",36001,2,36,1,2010,2011
