"xCoords","yCoords","width","colorToUse"
1,6.4,4.74016853932584,"#ffd300"
1.2,6.4,4.74016853932584,"#ffd300"
1.4,6.4,4.74016853932584,"#ffd300"
2,6.4,4.74016853932584,"#ffd300"
1.8,6.4,4.74016853932584,"#ffd300"
1.6,6.4,4.74016853932584,"#ffd300"
1,6.4,0.0351123595505618,"#f781bf"
1.2,6.2,0.0351123595505618,"#f781bf"
1.4,6.2,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#ffd300"
1.8,4.8,0.0351123595505618,"#ffd300"
1.6,4.8,0.0351123595505618,"#ffd300"
1,6.4,0.561797752808989,"#AAAAAA"
1.2,5.8,0.561797752808989,"#AAAAAA"
1.4,5.8,0.561797752808989,"#AAAAAA"
2,1,0.561797752808989,"#ffd300"
1.8,1.6,0.561797752808989,"#ffd300"
1.6,1.6,0.561797752808989,"#ffd300"
1,6.4,24.8595505617978,"#4daf4a"
1.2,6.3,24.8595505617978,"#4daf4a"
1.4,6.3,24.8595505617978,"#4daf4a"
2,5.5,24.8595505617978,"#ffd300"
1.8,5.6,24.8595505617978,"#ffd300"
1.6,5.6,24.8595505617978,"#ffd300"
1,4.6,12.3946629213483,"#f781bf"
1.2,4.6,12.3946629213483,"#f781bf"
1.4,4.6,12.3946629213483,"#f781bf"
2,4.6,12.3946629213483,"#f781bf"
1.8,4.6,12.3946629213483,"#f781bf"
1.6,4.6,12.3946629213483,"#f781bf"
1,1,0.316011235955056,"#ffd300"
1.2,1.6,0.316011235955056,"#ffd300"
1.4,1.6,0.316011235955056,"#ffd300"
2,6.4,0.316011235955056,"#AAAAAA"
1.8,5.8,0.316011235955056,"#AAAAAA"
1.6,5.8,0.316011235955056,"#AAAAAA"
1,1,0.877808988764045,"#f781bf"
1.2,1.4,0.877808988764045,"#f781bf"
1.4,1.4,0.877808988764045,"#f781bf"
2,4.6,0.877808988764045,"#AAAAAA"
1.8,4.2,0.877808988764045,"#AAAAAA"
1.6,4.2,0.877808988764045,"#AAAAAA"
1,1,3.08988764044944,"#AAAAAA"
1.2,1,3.08988764044944,"#AAAAAA"
1.4,1,3.08988764044944,"#AAAAAA"
2,1,3.08988764044944,"#AAAAAA"
1.8,1,3.08988764044944,"#AAAAAA"
1.6,1,3.08988764044944,"#AAAAAA"
1,1,0.0702247191011236,"#4daf4a"
1.2,1.5,0.0702247191011236,"#4daf4a"
1.4,1.5,0.0702247191011236,"#4daf4a"
2,5.5,0.0702247191011236,"#AAAAAA"
1.8,5,0.0702247191011236,"#AAAAAA"
1.6,5,0.0702247191011236,"#AAAAAA"
1,5.5,48.560393258427,"#ffd300"
1.2,5.6,48.560393258427,"#ffd300"
1.4,5.6,48.560393258427,"#ffd300"
2,6.4,48.560393258427,"#4daf4a"
1.8,6.3,48.560393258427,"#4daf4a"
1.6,6.3,48.560393258427,"#4daf4a"
1,5.5,1.05337078651685,"#f781bf"
1.2,5.4,1.05337078651685,"#f781bf"
1.4,5.4,1.05337078651685,"#f781bf"
2,4.6,1.05337078651685,"#4daf4a"
1.8,4.7,1.05337078651685,"#4daf4a"
1.6,4.7,1.05337078651685,"#4daf4a"
1,5.5,0.210674157303371,"#AAAAAA"
1.2,5,0.210674157303371,"#AAAAAA"
1.4,5,0.210674157303371,"#AAAAAA"
2,1,0.210674157303371,"#4daf4a"
1.8,1.5,0.210674157303371,"#4daf4a"
1.6,1.5,0.210674157303371,"#4daf4a"
1,5.5,3.23033707865169,"#4daf4a"
1.2,5.5,3.23033707865169,"#4daf4a"
1.4,5.5,3.23033707865169,"#4daf4a"
2,5.5,3.23033707865169,"#4daf4a"
1.8,5.5,3.23033707865169,"#4daf4a"
1.6,5.5,3.23033707865169,"#4daf4a"
2,6.4,0.0702247191011236,"#ffd300"
2.2,6.4,0.0702247191011236,"#ffd300"
2.4,6.4,0.0702247191011236,"#ffd300"
3,6.4,0.0702247191011236,"#ffd300"
2.8,6.4,0.0702247191011236,"#ffd300"
2.6,6.4,0.0702247191011236,"#ffd300"
2,6.4,0.526685393258427,"#AAAAAA"
2.2,5.8,0.526685393258427,"#AAAAAA"
2.4,5.8,0.526685393258427,"#AAAAAA"
3,1,0.526685393258427,"#ffd300"
2.8,1.6,0.526685393258427,"#ffd300"
2.6,1.6,0.526685393258427,"#ffd300"
2,6.4,53.0196629213483,"#4daf4a"
2.2,6.3,53.0196629213483,"#4daf4a"
2.4,6.3,53.0196629213483,"#4daf4a"
3,5.5,53.0196629213483,"#ffd300"
2.8,5.6,53.0196629213483,"#ffd300"
2.6,5.6,53.0196629213483,"#ffd300"
2,4.6,6.81179775280899,"#f781bf"
2.2,4.6,6.81179775280899,"#f781bf"
2.4,4.6,6.81179775280899,"#f781bf"
3,4.6,6.81179775280899,"#f781bf"
2.8,4.6,6.81179775280899,"#f781bf"
2.6,4.6,6.81179775280899,"#f781bf"
2,4.6,6.67134831460674,"#AAAAAA"
2.2,4.2,6.67134831460674,"#AAAAAA"
2.4,4.2,6.67134831460674,"#AAAAAA"
3,1,6.67134831460674,"#f781bf"
2.8,1.4,6.67134831460674,"#f781bf"
2.6,1.4,6.67134831460674,"#f781bf"
2,4.6,0.877808988764045,"#4daf4a"
2.2,4.7,0.877808988764045,"#4daf4a"
2.4,4.7,0.877808988764045,"#4daf4a"
3,5.5,0.877808988764045,"#f781bf"
2.8,5.4,0.877808988764045,"#f781bf"
2.6,5.4,0.877808988764045,"#f781bf"
2,1,0.245786516853933,"#ffd300"
2.2,1.6,0.245786516853933,"#ffd300"
2.4,1.6,0.245786516853933,"#ffd300"
3,6.4,0.245786516853933,"#AAAAAA"
2.8,5.8,0.245786516853933,"#AAAAAA"
2.6,5.8,0.245786516853933,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
2.2,1.4,0.0702247191011236,"#f781bf"
2.4,1.4,0.0702247191011236,"#f781bf"
3,4.6,0.0702247191011236,"#AAAAAA"
2.8,4.2,0.0702247191011236,"#AAAAAA"
2.6,4.2,0.0702247191011236,"#AAAAAA"
2,1,3.16011235955056,"#AAAAAA"
2.2,1,3.16011235955056,"#AAAAAA"
2.4,1,3.16011235955056,"#AAAAAA"
3,1,3.16011235955056,"#AAAAAA"
2.8,1,3.16011235955056,"#AAAAAA"
2.6,1,3.16011235955056,"#AAAAAA"
2,1,0.38623595505618,"#4daf4a"
2.2,1.5,0.38623595505618,"#4daf4a"
2.4,1.5,0.38623595505618,"#4daf4a"
3,5.5,0.38623595505618,"#AAAAAA"
2.8,5,0.38623595505618,"#AAAAAA"
2.6,5,0.38623595505618,"#AAAAAA"
2,5.5,26.0884831460674,"#ffd300"
2.2,5.6,26.0884831460674,"#ffd300"
2.4,5.6,26.0884831460674,"#ffd300"
3,6.4,26.0884831460674,"#4daf4a"
2.8,6.3,26.0884831460674,"#4daf4a"
2.6,6.3,26.0884831460674,"#4daf4a"
2,5.5,0.175561797752809,"#AAAAAA"
2.2,5,0.175561797752809,"#AAAAAA"
2.4,5,0.175561797752809,"#AAAAAA"
3,1,0.175561797752809,"#4daf4a"
2.8,1.5,0.175561797752809,"#4daf4a"
2.6,1.5,0.175561797752809,"#4daf4a"
2,5.5,1.89606741573034,"#4daf4a"
2.2,5.5,1.89606741573034,"#4daf4a"
2.4,5.5,1.89606741573034,"#4daf4a"
3,5.5,1.89606741573034,"#4daf4a"
2.8,5.5,1.89606741573034,"#4daf4a"
2.6,5.5,1.89606741573034,"#4daf4a"
3,6.4,0.175561797752809,"#ffd300"
3.2,6.4,0.175561797752809,"#ffd300"
3.4,6.4,0.175561797752809,"#ffd300"
4,6.4,0.175561797752809,"#ffd300"
3.8,6.4,0.175561797752809,"#ffd300"
3.6,6.4,0.175561797752809,"#ffd300"
3,6.4,0.280898876404494,"#AAAAAA"
3.2,5.8,0.280898876404494,"#AAAAAA"
3.4,5.8,0.280898876404494,"#AAAAAA"
4,1,0.280898876404494,"#ffd300"
3.8,1.6,0.280898876404494,"#ffd300"
3.6,1.6,0.280898876404494,"#ffd300"
3,6.4,25.9480337078652,"#4daf4a"
3.2,6.3,25.9480337078652,"#4daf4a"
3.4,6.3,25.9480337078652,"#4daf4a"
4,5.5,25.9480337078652,"#ffd300"
3.8,5.6,25.9480337078652,"#ffd300"
3.6,5.6,25.9480337078652,"#ffd300"
3,4.6,1.54494382022472,"#ffd300"
3.2,4.8,1.54494382022472,"#ffd300"
3.4,4.8,1.54494382022472,"#ffd300"
4,6.4,1.54494382022472,"#f781bf"
3.8,6.2,1.54494382022472,"#f781bf"
3.6,6.2,1.54494382022472,"#f781bf"
3,4.6,5.30196629213483,"#4daf4a"
3.2,4.7,5.30196629213483,"#4daf4a"
3.4,4.7,5.30196629213483,"#4daf4a"
4,5.5,5.30196629213483,"#f781bf"
3.8,5.4,5.30196629213483,"#f781bf"
3.6,5.4,5.30196629213483,"#f781bf"
3,4.6,0.0351123595505618,"#377eb8"
3.2,4.4,0.0351123595505618,"#377eb8"
3.4,4.4,0.0351123595505618,"#377eb8"
4,2.8,0.0351123595505618,"#f781bf"
3.8,3,0.0351123595505618,"#f781bf"
3.6,3,0.0351123595505618,"#f781bf"
3,1,2.45786516853933,"#ffd300"
3.2,1.6,2.45786516853933,"#ffd300"
3.4,1.6,2.45786516853933,"#ffd300"
4,6.4,2.45786516853933,"#AAAAAA"
3.8,5.8,2.45786516853933,"#AAAAAA"
3.6,5.8,2.45786516853933,"#AAAAAA"
3,1,2.6685393258427,"#AAAAAA"
3.2,1,2.6685393258427,"#AAAAAA"
3.4,1,2.6685393258427,"#AAAAAA"
4,1,2.6685393258427,"#AAAAAA"
3.8,1,2.6685393258427,"#AAAAAA"
3.6,1,2.6685393258427,"#AAAAAA"
3,1,5.40730337078652,"#4daf4a"
3.2,1.5,5.40730337078652,"#4daf4a"
3.4,1.5,5.40730337078652,"#4daf4a"
4,5.5,5.40730337078652,"#AAAAAA"
3.8,5,5.40730337078652,"#AAAAAA"
3.6,5,5.40730337078652,"#AAAAAA"
3,5.5,52.8089887640449,"#ffd300"
3.2,5.6,52.8089887640449,"#ffd300"
3.4,5.6,52.8089887640449,"#ffd300"
4,6.4,52.8089887640449,"#4daf4a"
3.8,6.3,52.8089887640449,"#4daf4a"
3.6,6.3,52.8089887640449,"#4daf4a"
3,5.5,0.245786516853933,"#AAAAAA"
3.2,5,0.245786516853933,"#AAAAAA"
3.4,5,0.245786516853933,"#AAAAAA"
4,1,0.245786516853933,"#4daf4a"
3.8,1.5,0.245786516853933,"#4daf4a"
3.6,1.5,0.245786516853933,"#4daf4a"
3,5.5,3.125,"#4daf4a"
3.2,5.5,3.125,"#4daf4a"
3.4,5.5,3.125,"#4daf4a"
4,5.5,3.125,"#4daf4a"
3.8,5.5,3.125,"#4daf4a"
3.6,5.5,3.125,"#4daf4a"
4,6.4,0.175561797752809,"#ffd300"
4.2,6.4,0.175561797752809,"#ffd300"
4.4,6.4,0.175561797752809,"#ffd300"
5,6.4,0.175561797752809,"#ffd300"
4.8,6.4,0.175561797752809,"#ffd300"
4.6,6.4,0.175561797752809,"#ffd300"
4,6.4,1.29915730337079,"#AAAAAA"
4.2,5.8,1.29915730337079,"#AAAAAA"
4.4,5.8,1.29915730337079,"#AAAAAA"
5,1,1.29915730337079,"#ffd300"
4.8,1.6,1.29915730337079,"#ffd300"
4.6,1.6,1.29915730337079,"#ffd300"
4,6.4,55.5126404494382,"#4daf4a"
4.2,6.3,55.5126404494382,"#4daf4a"
4.4,6.3,55.5126404494382,"#4daf4a"
5,5.5,55.5126404494382,"#ffd300"
4.8,5.6,55.5126404494382,"#ffd300"
4.6,5.6,55.5126404494382,"#ffd300"
4,1,0.280898876404494,"#ffd300"
4.2,1.6,0.280898876404494,"#ffd300"
4.4,1.6,0.280898876404494,"#ffd300"
5,6.4,0.280898876404494,"#AAAAAA"
4.8,5.8,0.280898876404494,"#AAAAAA"
4.6,5.8,0.280898876404494,"#AAAAAA"
4,1,2.87921348314607,"#AAAAAA"
4.2,1,2.87921348314607,"#AAAAAA"
4.4,1,2.87921348314607,"#AAAAAA"
5,1,2.87921348314607,"#AAAAAA"
4.8,1,2.87921348314607,"#AAAAAA"
4.6,1,2.87921348314607,"#AAAAAA"
4,1,0.0351123595505618,"#4daf4a"
4.2,1.5,0.0351123595505618,"#4daf4a"
4.4,1.5,0.0351123595505618,"#4daf4a"
5,5.5,0.0351123595505618,"#AAAAAA"
4.8,5,0.0351123595505618,"#AAAAAA"
4.6,5,0.0351123595505618,"#AAAAAA"
4,5.5,34.8665730337079,"#ffd300"
4.2,5.6,34.8665730337079,"#ffd300"
4.4,5.6,34.8665730337079,"#ffd300"
5,6.4,34.8665730337079,"#4daf4a"
4.8,6.3,34.8665730337079,"#4daf4a"
4.6,6.3,34.8665730337079,"#4daf4a"
4,5.5,2.03651685393258,"#AAAAAA"
4.2,5,2.03651685393258,"#AAAAAA"
4.4,5,2.03651685393258,"#AAAAAA"
5,1,2.03651685393258,"#4daf4a"
4.8,1.5,2.03651685393258,"#4daf4a"
4.6,1.5,2.03651685393258,"#4daf4a"
4,5.5,2.87921348314607,"#4daf4a"
4.2,5.5,2.87921348314607,"#4daf4a"
4.4,5.5,2.87921348314607,"#4daf4a"
5,5.5,2.87921348314607,"#4daf4a"
4.8,5.5,2.87921348314607,"#4daf4a"
4.6,5.5,2.87921348314607,"#4daf4a"
4,2.8,0.0351123595505618,"#ffd300"
4.2,3.2,0.0351123595505618,"#ffd300"
4.4,3.2,0.0351123595505618,"#ffd300"
5,6.4,0.0351123595505618,"#377eb8"
4.8,6,0.0351123595505618,"#377eb8"
4.6,6,0.0351123595505618,"#377eb8"
5,6.4,1.6502808988764,"#ffd300"
5.2,6.4,1.6502808988764,"#ffd300"
5.4,6.4,1.6502808988764,"#ffd300"
6,6.4,1.6502808988764,"#ffd300"
5.8,6.4,1.6502808988764,"#ffd300"
5.6,6.4,1.6502808988764,"#ffd300"
5,6.4,0.316011235955056,"#AAAAAA"
5.2,5.8,0.316011235955056,"#AAAAAA"
5.4,5.8,0.316011235955056,"#AAAAAA"
6,1,0.316011235955056,"#ffd300"
5.8,1.6,0.316011235955056,"#ffd300"
5.6,1.6,0.316011235955056,"#ffd300"
5,6.4,33.3918539325843,"#4daf4a"
5.2,6.3,33.3918539325843,"#4daf4a"
5.4,6.3,33.3918539325843,"#4daf4a"
6,5.5,33.3918539325843,"#ffd300"
5.8,5.6,33.3918539325843,"#ffd300"
5.6,5.6,33.3918539325843,"#ffd300"
5,1,0.526685393258427,"#ffd300"
5.2,1.6,0.526685393258427,"#ffd300"
5.4,1.6,0.526685393258427,"#ffd300"
6,6.4,0.526685393258427,"#AAAAAA"
5.8,5.8,0.526685393258427,"#AAAAAA"
5.6,5.8,0.526685393258427,"#AAAAAA"
5,1,4.00280898876404,"#AAAAAA"
5.2,1,4.00280898876404,"#AAAAAA"
5.4,1,4.00280898876404,"#AAAAAA"
6,1,4.00280898876404,"#AAAAAA"
5.8,1,4.00280898876404,"#AAAAAA"
5.6,1,4.00280898876404,"#AAAAAA"
5,1,1.68539325842697,"#4daf4a"
5.2,1.5,1.68539325842697,"#4daf4a"
5.4,1.5,1.68539325842697,"#4daf4a"
6,5.5,1.68539325842697,"#AAAAAA"
5.8,5,1.68539325842697,"#AAAAAA"
5.6,5,1.68539325842697,"#AAAAAA"
5,5.5,57.2331460674157,"#ffd300"
5.2,5.6,57.2331460674157,"#ffd300"
5.4,5.6,57.2331460674157,"#ffd300"
6,6.4,57.2331460674157,"#4daf4a"
5.8,6.3,57.2331460674157,"#4daf4a"
5.6,6.3,57.2331460674157,"#4daf4a"
5,5.5,0.140449438202247,"#AAAAAA"
5.2,5,0.140449438202247,"#AAAAAA"
5.4,5,0.140449438202247,"#AAAAAA"
6,1,0.140449438202247,"#4daf4a"
5.8,1.5,0.140449438202247,"#4daf4a"
5.6,1.5,0.140449438202247,"#4daf4a"
5,5.5,1.05337078651685,"#4daf4a"
5.2,5.5,1.05337078651685,"#4daf4a"
5.4,5.5,1.05337078651685,"#4daf4a"
6,5.5,1.05337078651685,"#4daf4a"
5.8,5.5,1.05337078651685,"#4daf4a"
5.6,5.5,1.05337078651685,"#4daf4a"
6,6.4,0.59691011235955,"#ffd300"
6.2,6.4,0.59691011235955,"#ffd300"
6.4,6.4,0.59691011235955,"#ffd300"
7,6.4,0.59691011235955,"#ffd300"
6.8,6.4,0.59691011235955,"#ffd300"
6.6,6.4,0.59691011235955,"#ffd300"
6,6.4,0.351123595505618,"#AAAAAA"
6.2,5.8,0.351123595505618,"#AAAAAA"
6.4,5.8,0.351123595505618,"#AAAAAA"
7,1,0.351123595505618,"#ffd300"
6.8,1.6,0.351123595505618,"#ffd300"
6.6,1.6,0.351123595505618,"#ffd300"
6,6.4,58.4620786516854,"#4daf4a"
6.2,6.3,58.4620786516854,"#4daf4a"
6.4,6.3,58.4620786516854,"#4daf4a"
7,5.5,58.4620786516854,"#ffd300"
6.8,5.6,58.4620786516854,"#ffd300"
6.6,5.6,58.4620786516854,"#ffd300"
6,1,0.175561797752809,"#ffd300"
6.2,1.6,0.175561797752809,"#ffd300"
6.4,1.6,0.175561797752809,"#ffd300"
7,6.4,0.175561797752809,"#AAAAAA"
6.8,5.8,0.175561797752809,"#AAAAAA"
6.6,5.8,0.175561797752809,"#AAAAAA"
6,1,3.93258426966292,"#AAAAAA"
6.2,1,3.93258426966292,"#AAAAAA"
6.4,1,3.93258426966292,"#AAAAAA"
7,1,3.93258426966292,"#AAAAAA"
6.8,1,3.93258426966292,"#AAAAAA"
6.6,1,3.93258426966292,"#AAAAAA"
6,1,0.351123595505618,"#4daf4a"
6.2,1.5,0.351123595505618,"#4daf4a"
6.4,1.5,0.351123595505618,"#4daf4a"
7,5.5,0.351123595505618,"#AAAAAA"
6.8,5,0.351123595505618,"#AAAAAA"
6.6,5,0.351123595505618,"#AAAAAA"
6,5.5,34.9719101123596,"#ffd300"
6.2,5.6,34.9719101123596,"#ffd300"
6.4,5.6,34.9719101123596,"#ffd300"
7,6.4,34.9719101123596,"#4daf4a"
6.8,6.3,34.9719101123596,"#4daf4a"
6.6,6.3,34.9719101123596,"#4daf4a"
6,5.5,0.0351123595505618,"#AAAAAA"
6.2,5,0.0351123595505618,"#AAAAAA"
6.4,5,0.0351123595505618,"#AAAAAA"
7,1,0.0351123595505618,"#4daf4a"
6.8,1.5,0.0351123595505618,"#4daf4a"
6.6,1.5,0.0351123595505618,"#4daf4a"
6,5.5,1.12359550561798,"#4daf4a"
6.2,5.5,1.12359550561798,"#4daf4a"
6.4,5.5,1.12359550561798,"#4daf4a"
7,5.5,1.12359550561798,"#4daf4a"
6.8,5.5,1.12359550561798,"#4daf4a"
6.6,5.5,1.12359550561798,"#4daf4a"
7,6.4,3.26544943820225,"#ffd300"
7.2,6.4,3.26544943820225,"#ffd300"
7.4,6.4,3.26544943820225,"#ffd300"
8,6.4,3.26544943820225,"#ffd300"
7.8,6.4,3.26544943820225,"#ffd300"
7.6,6.4,3.26544943820225,"#ffd300"
7,6.4,32.4789325842697,"#4daf4a"
7.2,6.3,32.4789325842697,"#4daf4a"
7.4,6.3,32.4789325842697,"#4daf4a"
8,5.5,32.4789325842697,"#ffd300"
7.8,5.6,32.4789325842697,"#ffd300"
7.6,5.6,32.4789325842697,"#ffd300"
7,1,0.561797752808989,"#ffd300"
7.2,1.6,0.561797752808989,"#ffd300"
7.4,1.6,0.561797752808989,"#ffd300"
8,6.4,0.561797752808989,"#AAAAAA"
7.8,5.8,0.561797752808989,"#AAAAAA"
7.6,5.8,0.561797752808989,"#AAAAAA"
7,1,3.68679775280899,"#AAAAAA"
7.2,1,3.68679775280899,"#AAAAAA"
7.4,1,3.68679775280899,"#AAAAAA"
8,1,3.68679775280899,"#AAAAAA"
7.8,1,3.68679775280899,"#AAAAAA"
7.6,1,3.68679775280899,"#AAAAAA"
7,1,0.0702247191011236,"#4daf4a"
7.2,1.5,0.0702247191011236,"#4daf4a"
7.4,1.5,0.0702247191011236,"#4daf4a"
8,5.5,0.0702247191011236,"#AAAAAA"
7.8,5,0.0702247191011236,"#AAAAAA"
7.6,5,0.0702247191011236,"#AAAAAA"
7,5.5,58.4269662921348,"#ffd300"
7.2,5.6,58.4269662921348,"#ffd300"
7.4,5.6,58.4269662921348,"#ffd300"
8,6.4,58.4269662921348,"#4daf4a"
7.8,6.3,58.4269662921348,"#4daf4a"
7.6,6.3,58.4269662921348,"#4daf4a"
7,5.5,1.50983146067416,"#4daf4a"
7.2,5.5,1.50983146067416,"#4daf4a"
7.4,5.5,1.50983146067416,"#4daf4a"
8,5.5,1.50983146067416,"#4daf4a"
7.8,5.5,1.50983146067416,"#4daf4a"
7.6,5.5,1.50983146067416,"#4daf4a"
8,6.4,0.632022471910112,"#ffd300"
8.2,6.4,0.632022471910112,"#ffd300"
8.4,6.4,0.632022471910112,"#ffd300"
9,6.4,0.632022471910112,"#ffd300"
8.8,6.4,0.632022471910112,"#ffd300"
8.6,6.4,0.632022471910112,"#ffd300"
8,6.4,0.280898876404494,"#e41a1c"
8.2,5.9,0.280898876404494,"#e41a1c"
8.4,5.9,0.280898876404494,"#e41a1c"
9,1.9,0.280898876404494,"#ffd300"
8.8,2.4,0.280898876404494,"#ffd300"
8.6,2.4,0.280898876404494,"#ffd300"
8,6.4,0.210674157303371,"#AAAAAA"
8.2,5.8,0.210674157303371,"#AAAAAA"
8.4,5.8,0.210674157303371,"#AAAAAA"
9,1,0.210674157303371,"#ffd300"
8.8,1.6,0.210674157303371,"#ffd300"
8.6,1.6,0.210674157303371,"#ffd300"
8,6.4,61.1306179775281,"#4daf4a"
8.2,6.3,61.1306179775281,"#4daf4a"
8.4,6.3,61.1306179775281,"#4daf4a"
9,5.5,61.1306179775281,"#ffd300"
8.8,5.6,61.1306179775281,"#ffd300"
8.6,5.6,61.1306179775281,"#ffd300"
8,1,0.105337078651685,"#ffd300"
8.2,1.6,0.105337078651685,"#ffd300"
8.4,1.6,0.105337078651685,"#ffd300"
9,6.4,0.105337078651685,"#AAAAAA"
8.8,5.8,0.105337078651685,"#AAAAAA"
8.6,5.8,0.105337078651685,"#AAAAAA"
8,1,3.51123595505618,"#AAAAAA"
8.2,1,3.51123595505618,"#AAAAAA"
8.4,1,3.51123595505618,"#AAAAAA"
