"xCoords","yCoords","width","colorToUse"
1,6.4,0.382875043508528,"#ffd300"
1.2,6.4,0.382875043508528,"#ffd300"
1.4,6.4,0.382875043508528,"#ffd300"
2,6.4,0.382875043508528,"#ffd300"
1.8,6.4,0.382875043508528,"#ffd300"
1.6,6.4,0.382875043508528,"#ffd300"
1,6.4,0.452488687782805,"#AAAAAA"
1.2,5.8,0.452488687782805,"#AAAAAA"
1.4,5.8,0.452488687782805,"#AAAAAA"
2,1,0.452488687782805,"#ffd300"
1.8,1.6,0.452488687782805,"#ffd300"
1.6,1.6,0.452488687782805,"#ffd300"
1,6.4,13.9923424991298,"#4daf4a"
1.2,6.3,13.9923424991298,"#4daf4a"
1.4,6.3,13.9923424991298,"#4daf4a"
2,5.5,13.9923424991298,"#ffd300"
1.8,5.6,13.9923424991298,"#ffd300"
1.6,5.6,13.9923424991298,"#ffd300"
1,1,0.522102332057083,"#ffd300"
1.2,1.6,0.522102332057083,"#ffd300"
1.4,1.6,0.522102332057083,"#ffd300"
2,6.4,0.522102332057083,"#AAAAAA"
1.8,5.8,0.522102332057083,"#AAAAAA"
1.6,5.8,0.522102332057083,"#AAAAAA"
1,1,6.92655760529064,"#AAAAAA"
1.2,1,6.92655760529064,"#AAAAAA"
1.4,1,6.92655760529064,"#AAAAAA"
2,1,6.92655760529064,"#AAAAAA"
1.8,1,6.92655760529064,"#AAAAAA"
1.6,1,6.92655760529064,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,66.0633484162896,"#ffd300"
1.2,5.6,66.0633484162896,"#ffd300"
1.4,5.6,66.0633484162896,"#ffd300"
2,6.4,66.0633484162896,"#4daf4a"
1.8,6.3,66.0633484162896,"#4daf4a"
1.6,6.3,66.0633484162896,"#4daf4a"
1,5.5,3.27184128089105,"#AAAAAA"
1.2,5,3.27184128089105,"#AAAAAA"
1.4,5,3.27184128089105,"#AAAAAA"
2,1,3.27184128089105,"#4daf4a"
1.8,1.5,3.27184128089105,"#4daf4a"
1.6,1.5,3.27184128089105,"#4daf4a"
1,5.5,8.07518273581622,"#4daf4a"
1.2,5.5,8.07518273581622,"#4daf4a"
1.4,5.5,8.07518273581622,"#4daf4a"
2,5.5,8.07518273581622,"#4daf4a"
1.8,5.5,8.07518273581622,"#4daf4a"
1.6,5.5,8.07518273581622,"#4daf4a"
2,6.4,0.348068221371389,"#ffd300"
2.2,6.4,0.348068221371389,"#ffd300"
2.4,6.4,0.348068221371389,"#ffd300"
3,6.4,0.348068221371389,"#ffd300"
2.8,6.4,0.348068221371389,"#ffd300"
2.6,6.4,0.348068221371389,"#ffd300"
2,6.4,1.74034110685694,"#AAAAAA"
2.2,5.8,1.74034110685694,"#AAAAAA"
2.4,5.8,1.74034110685694,"#AAAAAA"
3,1,1.74034110685694,"#ffd300"
2.8,1.6,1.74034110685694,"#ffd300"
2.6,1.6,1.74034110685694,"#ffd300"
2,6.4,64.8799164636269,"#4daf4a"
2.2,6.3,64.8799164636269,"#4daf4a"
2.4,6.3,64.8799164636269,"#4daf4a"
3,5.5,64.8799164636269,"#ffd300"
2.8,5.6,64.8799164636269,"#ffd300"
2.6,5.6,64.8799164636269,"#ffd300"
2,1,0.800556909154194,"#ffd300"
2.2,1.6,0.800556909154194,"#ffd300"
2.4,1.6,0.800556909154194,"#ffd300"
3,6.4,0.800556909154194,"#AAAAAA"
2.8,5.8,0.800556909154194,"#AAAAAA"
2.6,5.8,0.800556909154194,"#AAAAAA"
2,1,0.243647754959972,"#f781bf"
2.2,1.4,0.243647754959972,"#f781bf"
2.4,1.4,0.243647754959972,"#f781bf"
3,4.6,0.243647754959972,"#AAAAAA"
2.8,4.2,0.243647754959972,"#AAAAAA"
2.6,4.2,0.243647754959972,"#AAAAAA"
2,1,8.771319178559,"#AAAAAA"
2.2,1,8.771319178559,"#AAAAAA"
2.4,1,8.771319178559,"#AAAAAA"
3,1,8.771319178559,"#AAAAAA"
2.8,1,8.771319178559,"#AAAAAA"
2.6,1,8.771319178559,"#AAAAAA"
2,1,0.417681865645667,"#4daf4a"
2.2,1.5,0.417681865645667,"#4daf4a"
2.4,1.5,0.417681865645667,"#4daf4a"
3,5.5,0.417681865645667,"#AAAAAA"
2.8,5,0.417681865645667,"#AAAAAA"
2.6,5,0.417681865645667,"#AAAAAA"
2,1,0.417681865645667,"#a65628"
2.2,1.3,0.417681865645667,"#a65628"
2.4,1.3,0.417681865645667,"#a65628"
3,3.7,0.417681865645667,"#AAAAAA"
2.8,3.4,0.417681865645667,"#AAAAAA"
2.6,3.4,0.417681865645667,"#AAAAAA"
2,5.5,17.4730247128437,"#ffd300"
2.2,5.6,17.4730247128437,"#ffd300"
2.4,5.6,17.4730247128437,"#ffd300"
3,6.4,17.4730247128437,"#4daf4a"
2.8,6.3,17.4730247128437,"#4daf4a"
2.6,6.3,17.4730247128437,"#4daf4a"
2,5.5,0.139227288548556,"#f781bf"
2.2,5.4,0.139227288548556,"#f781bf"
2.4,5.4,0.139227288548556,"#f781bf"
3,4.6,0.139227288548556,"#4daf4a"
2.8,4.7,0.139227288548556,"#4daf4a"
2.6,4.7,0.139227288548556,"#4daf4a"
2,5.5,2.22763661677689,"#AAAAAA"
2.2,5,2.22763661677689,"#AAAAAA"
2.4,5,2.22763661677689,"#AAAAAA"
3,1,2.22763661677689,"#4daf4a"
2.8,1.5,2.22763661677689,"#4daf4a"
2.6,1.5,2.22763661677689,"#4daf4a"
2,5.5,2.47128437173686,"#4daf4a"
2.2,5.5,2.47128437173686,"#4daf4a"
2.4,5.5,2.47128437173686,"#4daf4a"
3,5.5,2.47128437173686,"#4daf4a"
2.8,5.5,2.47128437173686,"#4daf4a"
2.6,5.5,2.47128437173686,"#4daf4a"
2,5.5,0.0696136442742778,"#a65628"
2.2,5.3,0.0696136442742778,"#a65628"
2.4,5.3,0.0696136442742778,"#a65628"
3,3.7,0.0696136442742778,"#4daf4a"
2.8,3.9,0.0696136442742778,"#4daf4a"
2.6,3.9,0.0696136442742778,"#4daf4a"
3,6.4,0.31326139923425,"#ffd300"
3.2,6.4,0.31326139923425,"#ffd300"
3.4,6.4,0.31326139923425,"#ffd300"
4,6.4,0.31326139923425,"#ffd300"
3.8,6.4,0.31326139923425,"#ffd300"
3.6,6.4,0.31326139923425,"#ffd300"
3,6.4,0.278454577097111,"#AAAAAA"
3.2,5.8,0.278454577097111,"#AAAAAA"
3.4,5.8,0.278454577097111,"#AAAAAA"
4,1,0.278454577097111,"#ffd300"
3.8,1.6,0.278454577097111,"#ffd300"
3.6,1.6,0.278454577097111,"#ffd300"
3,6.4,18.0299338670379,"#4daf4a"
3.2,6.3,18.0299338670379,"#4daf4a"
3.4,6.3,18.0299338670379,"#4daf4a"
4,5.5,18.0299338670379,"#ffd300"
3.8,5.6,18.0299338670379,"#ffd300"
3.6,5.6,18.0299338670379,"#ffd300"
3,4.6,0.0348068221371389,"#ffd300"
3.2,4.8,0.0348068221371389,"#ffd300"
3.4,4.8,0.0348068221371389,"#ffd300"
4,6.4,0.0348068221371389,"#f781bf"
3.8,6.2,0.0348068221371389,"#f781bf"
3.6,6.2,0.0348068221371389,"#f781bf"
3,4.6,0.0696136442742778,"#f781bf"
3.2,4.6,0.0696136442742778,"#f781bf"
3.4,4.6,0.0696136442742778,"#f781bf"
4,4.6,0.0696136442742778,"#f781bf"
3.8,4.6,0.0696136442742778,"#f781bf"
3.6,4.6,0.0696136442742778,"#f781bf"
3,4.6,0.243647754959972,"#AAAAAA"
3.2,4.2,0.243647754959972,"#AAAAAA"
3.4,4.2,0.243647754959972,"#AAAAAA"
4,1,0.243647754959972,"#f781bf"
3.8,1.4,0.243647754959972,"#f781bf"
3.6,1.4,0.243647754959972,"#f781bf"
3,4.6,0.0348068221371389,"#4daf4a"
3.2,4.7,0.0348068221371389,"#4daf4a"
3.4,4.7,0.0348068221371389,"#4daf4a"
4,5.5,0.0348068221371389,"#f781bf"
3.8,5.4,0.0348068221371389,"#f781bf"
3.6,5.4,0.0348068221371389,"#f781bf"
3,1,1.04420466411417,"#ffd300"
3.2,1.6,1.04420466411417,"#ffd300"
3.4,1.6,1.04420466411417,"#ffd300"
4,6.4,1.04420466411417,"#AAAAAA"
3.8,5.8,1.04420466411417,"#AAAAAA"
3.6,5.8,1.04420466411417,"#AAAAAA"
3,1,0.93978419770275,"#f781bf"
3.2,1.4,0.93978419770275,"#f781bf"
3.4,1.4,0.93978419770275,"#f781bf"
4,4.6,0.93978419770275,"#AAAAAA"
3.8,4.2,0.93978419770275,"#AAAAAA"
3.6,4.2,0.93978419770275,"#AAAAAA"
3,1,10.4072398190045,"#AAAAAA"
3.2,1,10.4072398190045,"#AAAAAA"
3.4,1,10.4072398190045,"#AAAAAA"
4,1,10.4072398190045,"#AAAAAA"
3.8,1,10.4072398190045,"#AAAAAA"
3.6,1,10.4072398190045,"#AAAAAA"
3,1,0.348068221371389,"#4daf4a"
3.2,1.5,0.348068221371389,"#4daf4a"
3.4,1.5,0.348068221371389,"#4daf4a"
4,5.5,0.348068221371389,"#AAAAAA"
3.8,5,0.348068221371389,"#AAAAAA"
3.6,5,0.348068221371389,"#AAAAAA"
3,5.5,65.4368256178211,"#ffd300"
3.2,5.6,65.4368256178211,"#ffd300"
3.4,5.6,65.4368256178211,"#ffd300"
4,6.4,65.4368256178211,"#4daf4a"
3.8,6.3,65.4368256178211,"#4daf4a"
3.6,6.3,65.4368256178211,"#4daf4a"
3,5.5,0.556909154194222,"#AAAAAA"
3.2,5,0.556909154194222,"#AAAAAA"
3.4,5,0.556909154194222,"#AAAAAA"
4,1,0.556909154194222,"#4daf4a"
3.8,1.5,0.556909154194222,"#4daf4a"
3.6,1.5,0.556909154194222,"#4daf4a"
3,5.5,1.77514792899408,"#4daf4a"
3.2,5.5,1.77514792899408,"#4daf4a"
3.4,5.5,1.77514792899408,"#4daf4a"
4,5.5,1.77514792899408,"#4daf4a"
3.8,5.5,1.77514792899408,"#4daf4a"
3.6,5.5,1.77514792899408,"#4daf4a"
3,3.7,0.278454577097111,"#f781bf"
3.2,3.8,0.278454577097111,"#f781bf"
3.4,3.8,0.278454577097111,"#f781bf"
4,4.6,0.278454577097111,"#a65628"
3.8,4.5,0.278454577097111,"#a65628"
3.6,4.5,0.278454577097111,"#a65628"
3,3.7,0.174034110685694,"#AAAAAA"
3.2,3.4,0.174034110685694,"#AAAAAA"
3.4,3.4,0.174034110685694,"#AAAAAA"
4,1,0.174034110685694,"#a65628"
3.8,1.3,0.174034110685694,"#a65628"
3.6,1.3,0.174034110685694,"#a65628"
3,3.7,0.0348068221371389,"#4daf4a"
3.2,3.9,0.0348068221371389,"#4daf4a"
3.4,3.9,0.0348068221371389,"#4daf4a"
4,5.5,0.0348068221371389,"#a65628"
3.8,5.3,0.0348068221371389,"#a65628"
3.6,5.3,0.0348068221371389,"#a65628"
4,6.4,1.60111381830839,"#ffd300"
4.2,6.4,1.60111381830839,"#ffd300"
4.4,6.4,1.60111381830839,"#ffd300"
5,6.4,1.60111381830839,"#ffd300"
4.8,6.4,1.60111381830839,"#ffd300"
4.6,6.4,1.60111381830839,"#ffd300"
4,6.4,0.0348068221371389,"#f781bf"
4.2,6.2,0.0348068221371389,"#f781bf"
4.4,6.2,0.0348068221371389,"#f781bf"
5,4.6,0.0348068221371389,"#ffd300"
4.8,4.8,0.0348068221371389,"#ffd300"
4.6,4.8,0.0348068221371389,"#ffd300"
4,6.4,0.591715976331361,"#AAAAAA"
4.2,5.8,0.591715976331361,"#AAAAAA"
4.4,5.8,0.591715976331361,"#AAAAAA"
5,1,0.591715976331361,"#ffd300"
4.8,1.6,0.591715976331361,"#ffd300"
4.6,1.6,0.591715976331361,"#ffd300"
4,6.4,64.6014618865298,"#4daf4a"
4.2,6.3,64.6014618865298,"#4daf4a"
4.4,6.3,64.6014618865298,"#4daf4a"
5,5.5,64.6014618865298,"#ffd300"
4.8,5.6,64.6014618865298,"#ffd300"
