"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S24",111195,4,111,195,2008,2009
"T104 R37W S24",121121,98,121,121,2008,2009
"T104 R37W S24",195111,1,195,111,2008,2009
"T104 R37W S24",195176,88,195,176,2008,2009
"T104 R37W S24",195195,387,195,195,2008,2009
"T104 R37W S24",176195,46,176,195,2008,2009
"T104 R37W S24",176176,39,176,176,2008,2009
"T104 R37W S24",176005,5,176,5,2008,2009
"T104 R37W S24",176036,2,176,36,2008,2009
"T104 R37W S24",195005,9,195,5,2008,2009
"T104 R37W S24",122122,7,122,122,2008,2009
"T104 R37W S24",176037,1,176,37,2008,2009
"T104 R37W S24",37176,1,37,176,2008,2009
"T104 R37W S24",122123,1,122,123,2008,2009
"T104 R37W S24",111042,3,111,42,2008,2009
"T104 R37W S24",123123,4,123,123,2008,2009
"T104 R37W S24",176111,1,176,111,2008,2009
"T104 R37W S24",121005,1,121,5,2008,2009
"T104 R37W S24",190143,1,190,143,2008,2009
"T104 R37W S24",111041,18,111,41,2008,2009
"T104 R37W S24",1195,71,1,195,2008,2009
"T104 R37W S24",1001,77,1,1,2008,2009
"T104 R37W S24",1005,1695,1,5,2008,2009
"T104 R37W S24",1176,54,1,176,2008,2009
"T104 R37W S24",1152,1,1,152,2008,2009
"T104 R37W S24",143141,17,143,141,2008,2009
"T104 R37W S24",5001,12,5,1,2008,2009
"T104 R37W S24",195041,16,195,41,2008,2009
"T104 R37W S24",37041,1,37,41,2008,2009
"T104 R37W S24",195001,103,195,1,2008,2009
"T104 R37W S24",41195,1,41,195,2008,2009
"T104 R37W S24",176001,15,176,1,2008,2009
"T104 R37W S24",111143,1,111,143,2008,2009
"T104 R37W S24",1121,6,1,121,2008,2009
"T104 R37W S24",143143,44,143,143,2008,2009
"T104 R37W S24",111195,2,111,195,2009,2010
"T104 R37W S24",121121,103,121,121,2009,2010
"T104 R37W S24",141141,14,141,141,2009,2010
"T104 R37W S24",176195,66,176,195,2009,2010
"T104 R37W S24",195111,17,195,111,2009,2010
"T104 R37W S24",195176,147,195,176,2009,2010
