"xCoords","yCoords","width","colorToUse"
1,6.4,2.71988696573649,"#ffd300"
1.2,6.4,2.71988696573649,"#ffd300"
1.4,6.4,2.71988696573649,"#ffd300"
2,6.4,2.71988696573649,"#ffd300"
1.8,6.4,2.71988696573649,"#ffd300"
1.6,6.4,2.71988696573649,"#ffd300"
1,6.4,4.66266336983398,"#AAAAAA"
1.2,5.8,4.66266336983398,"#AAAAAA"
1.4,5.8,4.66266336983398,"#AAAAAA"
2,1,4.66266336983398,"#ffd300"
1.8,1.6,4.66266336983398,"#ffd300"
1.6,1.6,4.66266336983398,"#ffd300"
1,6.4,59.87283645355,"#4daf4a"
1.2,6.3,59.87283645355,"#4daf4a"
1.4,6.3,59.87283645355,"#4daf4a"
2,5.5,59.87283645355,"#ffd300"
1.8,5.6,59.87283645355,"#ffd300"
1.6,5.6,59.87283645355,"#ffd300"
1,4.6,0.0706464146944542,"#f781bf"
1.2,4.6,0.0706464146944542,"#f781bf"
1.4,4.6,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#f781bf"
1.8,4.6,0.0706464146944542,"#f781bf"
1.6,4.6,0.0706464146944542,"#f781bf"
1,1,4.1681384669728,"#ffd300"
1.2,1.6,4.1681384669728,"#ffd300"
1.4,1.6,4.1681384669728,"#ffd300"
2,6.4,4.1681384669728,"#AAAAAA"
1.8,5.8,4.1681384669728,"#AAAAAA"
1.6,5.8,4.1681384669728,"#AAAAAA"
1,1,0.105969622041681,"#e41a1c"
1.2,1.1,0.105969622041681,"#e41a1c"
1.4,1.1,0.105969622041681,"#e41a1c"
2,1.9,0.105969622041681,"#AAAAAA"
1.8,1.8,0.105969622041681,"#AAAAAA"
1.6,1.8,0.105969622041681,"#AAAAAA"
1,1,0.0706464146944542,"#f781bf"
1.2,1.4,0.0706464146944542,"#f781bf"
1.4,1.4,0.0706464146944542,"#f781bf"
2,4.6,0.0706464146944542,"#AAAAAA"
1.8,4.2,0.0706464146944542,"#AAAAAA"
1.6,4.2,0.0706464146944542,"#AAAAAA"
1,1,26.1391734369481,"#AAAAAA"
1.2,1,26.1391734369481,"#AAAAAA"
1.4,1,26.1391734369481,"#AAAAAA"
2,1,26.1391734369481,"#AAAAAA"
1.8,1,26.1391734369481,"#AAAAAA"
1.6,1,26.1391734369481,"#AAAAAA"
1,1,0.529848110208407,"#4daf4a"
1.2,1.5,0.529848110208407,"#4daf4a"
1.4,1.5,0.529848110208407,"#4daf4a"
2,5.5,0.529848110208407,"#AAAAAA"
1.8,5,0.529848110208407,"#AAAAAA"
