"xCoords","yCoords","width","colorToUse"
1,6.4,0.420315236427321,"#ffd300"
1.2,6.4,0.420315236427321,"#ffd300"
1.4,6.4,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#ffd300"
1.8,6.4,0.420315236427321,"#ffd300"
1.6,6.4,0.420315236427321,"#ffd300"
1,6.4,0.0700525394045534,"#f781bf"
1.2,6.2,0.0700525394045534,"#f781bf"
1.4,6.2,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#ffd300"
1.8,4.8,0.0700525394045534,"#ffd300"
1.6,4.8,0.0700525394045534,"#ffd300"
1,6.4,1.71628721541156,"#AAAAAA"
1.2,5.8,1.71628721541156,"#AAAAAA"
1.4,5.8,1.71628721541156,"#AAAAAA"
2,1,1.71628721541156,"#ffd300"
1.8,1.6,1.71628721541156,"#ffd300"
1.6,1.6,1.71628721541156,"#ffd300"
1,6.4,42.7320490367776,"#4daf4a"
1.2,6.3,42.7320490367776,"#4daf4a"
1.4,6.3,42.7320490367776,"#4daf4a"
2,5.5,42.7320490367776,"#ffd300"
1.8,5.6,42.7320490367776,"#ffd300"
1.6,5.6,42.7320490367776,"#ffd300"
1,4.6,0.10507880910683,"#AAAAAA"
1.2,4.2,0.10507880910683,"#AAAAAA"
1.4,4.2,0.10507880910683,"#AAAAAA"
2,1,0.10507880910683,"#f781bf"
1.8,1.4,0.10507880910683,"#f781bf"
1.6,1.4,0.10507880910683,"#f781bf"
1,1,0.700525394045534,"#ffd300"
1.2,1.6,0.700525394045534,"#ffd300"
1.4,1.6,0.700525394045534,"#ffd300"
2,6.4,0.700525394045534,"#AAAAAA"
1.8,5.8,0.700525394045534,"#AAAAAA"
1.6,5.8,0.700525394045534,"#AAAAAA"
1,1,0.0350262697022767,"#f781bf"
1.2,1.4,0.0350262697022767,"#f781bf"
1.4,1.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#AAAAAA"
1.8,4.2,0.0350262697022767,"#AAAAAA"
1.6,4.2,0.0350262697022767,"#AAAAAA"
1,1,20.2451838879159,"#AAAAAA"
1.2,1,20.2451838879159,"#AAAAAA"
1.4,1,20.2451838879159,"#AAAAAA"
2,1,20.2451838879159,"#AAAAAA"
1.8,1,20.2451838879159,"#AAAAAA"
1.6,1,20.2451838879159,"#AAAAAA"
1,1,1.47110332749562,"#4daf4a"
1.2,1.5,1.47110332749562,"#4daf4a"
1.4,1.5,1.47110332749562,"#4daf4a"
2,5.5,1.47110332749562,"#AAAAAA"
1.8,5,1.47110332749562,"#AAAAAA"
1.6,5,1.47110332749562,"#AAAAAA"
1,5.5,29.9124343257443,"#ffd300"
1.2,5.6,29.9124343257443,"#ffd300"
1.4,5.6,29.9124343257443,"#ffd300"
2,6.4,29.9124343257443,"#4daf4a"
1.8,6.3,29.9124343257443,"#4daf4a"
