"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S2",111111,44,111,111,2008,2009
"T107 R41W S2",111195,14,111,195,2008,2009
"T107 R41W S2",121121,129,121,121,2008,2009
"T107 R41W S2",141141,3,141,141,2008,2009
"T107 R41W S2",195176,12,195,176,2008,2009
"T107 R41W S2",195195,4,195,195,2008,2009
"T107 R41W S2",141176,1,141,176,2008,2009
"T107 R41W S2",176195,20,176,195,2008,2009
"T107 R41W S2",176176,326,176,176,2008,2009
"T107 R41W S2",176005,31,176,5,2008,2009
"T107 R41W S2",176036,1,176,36,2008,2009
"T107 R41W S2",195005,3,195,5,2008,2009
"T107 R41W S2",5195,1,5,195,2008,2009
"T107 R41W S2",36176,2,36,176,2008,2009
"T107 R41W S2",122122,13,122,122,2008,2009
"T107 R41W S2",5176,44,5,176,2008,2009
"T107 R41W S2",36195,1,36,195,2008,2009
"T107 R41W S2",122121,1,122,121,2008,2009
"T107 R41W S2",111176,1,111,176,2008,2009
"T107 R41W S2",5005,29,5,5,2008,2009
"T107 R41W S2",1111,1,1,111,2008,2009
"T107 R41W S2",123122,1,123,122,2008,2009
"T107 R41W S2",123123,4,123,123,2008,2009
"T107 R41W S2",176111,2,176,111,2008,2009
"T107 R41W S2",121005,8,121,5,2008,2009
"T107 R41W S2",1036,2,1,36,2008,2009
"T107 R41W S2",1001,12,1,1,2008,2009
"T107 R41W S2",1005,1220,1,5,2008,2009
"T107 R41W S2",1176,48,1,176,2008,2009
"T107 R41W S2",5001,854,5,1,2008,2009
"T107 R41W S2",176001,8,176,1,2008,2009
"T107 R41W S2",131123,1,131,123,2008,2009
"T107 R41W S2",176123,1,176,123,2008,2009
"T107 R41W S2",121001,12,121,1,2008,2009
"T107 R41W S2",176122,1,176,122,2008,2009
"T107 R41W S2",111111,44,111,111,2009,2010
"T107 R41W S2",111195,2,111,195,2009,2010
"T107 R41W S2",121121,124,121,121,2009,2010
"T107 R41W S2",141141,3,141,141,2009,2010
"T107 R41W S2",176195,16,176,195,2009,2010
"T107 R41W S2",195111,14,195,111,2009,2010
"T107 R41W S2",195176,19,195,176,2009,2010
"T107 R41W S2",195195,6,195,195,2009,2010
"T107 R41W S2",195005,1,195,5,2009,2010
"T107 R41W S2",111176,1,111,176,2009,2010
"T107 R41W S2",176111,1,176,111,2009,2010
"T107 R41W S2",176036,3,176,36,2009,2010
"T107 R41W S2",176141,1,176,141,2009,2010
"T107 R41W S2",176176,355,176,176,2009,2010
"T107 R41W S2",176005,8,176,5,2009,2010
"T107 R41W S2",122122,13,122,122,2009,2010
"T107 R41W S2",121122,1,121,122,2009,2010
"T107 R41W S2",5005,15,5,5,2009,2010
"T107 R41W S2",5176,38,5,176,2009,2010
"T107 R41W S2",123123,2,123,123,2009,2010
"T107 R41W S2",5121,7,5,121,2009,2010
"T107 R41W S2",121005,5,121,5,2009,2010
"T107 R41W S2",122176,1,122,176,2009,2010
"T107 R41W S2",176001,48,176,1,2009,2010
"T107 R41W S2",1005,843,1,5,2009,2010
"T107 R41W S2",1176,8,1,176,2009,2010
"T107 R41W S2",5001,1231,5,1,2009,2010
"T107 R41W S2",176028,1,176,28,2009,2010
"T107 R41W S2",1001,21,1,1,2009,2010
"T107 R41W S2",36001,3,36,1,2009,2010
"T107 R41W S2",123176,3,123,176,2009,2010
"T107 R41W S2",1121,14,1,121,2009,2010
"T107 R41W S2",176122,1,176,122,2009,2010
"T107 R41W S2",122001,1,122,1,2009,2010
"T107 R41W S2",123001,1,123,1,2009,2010
"T107 R41W S2",111111,54,111,111,2010,2011
"T107 R41W S2",111195,4,111,195,2010,2011
"T107 R41W S2",121121,134,121,121,2010,2011
"T107 R41W S2",176195,17,176,195,2010,2011
"T107 R41W S2",195111,2,195,111,2010,2011
"T107 R41W S2",195195,4,195,195,2010,2011
"T107 R41W S2",5195,1,5,195,2010,2011
"T107 R41W S2",36195,1,36,195,2010,2011
"T107 R41W S2",141141,2,141,141,2010,2011
"T107 R41W S2",176111,5,176,111,2010,2011
"T107 R41W S2",176037,1,176,37,2010,2011
"T107 R41W S2",195176,17,195,176,2010,2011
"T107 R41W S2",122122,14,122,122,2010,2011
"T107 R41W S2",176005,29,176,5,2010,2011
"T107 R41W S2",123122,1,123,122,2010,2011
"T107 R41W S2",195001,1,195,1,2010,2011
"T107 R41W S2",141111,2,141,111,2010,2011
"T107 R41W S2",5005,15,5,5,2010,2011
"T107 R41W S2",121005,5,121,5,2010,2011
"T107 R41W S2",123123,1,123,123,2010,2011
"T107 R41W S2",5001,835,5,1,2010,2011
"T107 R41W S2",5121,8,5,121,2010,2011
"T107 R41W S2",176122,1,176,122,2010,2011
"T107 R41W S2",1001,28,1,1,2010,2011
"T107 R41W S2",176001,15,176,1,2010,2011
"T107 R41W S2",176176,353,176,176,2010,2011
"T107 R41W S2",1037,1,1,37,2010,2011
"T107 R41W S2",176131,3,176,131,2010,2011
"T107 R41W S2",5176,13,5,176,2010,2011
"T107 R41W S2",1005,1255,1,5,2010,2011
"T107 R41W S2",111001,1,111,1,2010,2011
"T107 R41W S2",121001,6,121,1,2010,2011
"T107 R41W S2",36176,2,36,176,2010,2011
"T107 R41W S2",28176,1,28,176,2010,2011
"T107 R41W S2",1176,20,1,176,2010,2011
"T107 R41W S2",176123,1,176,123,2010,2011
"T107 R41W S2",1123,1,1,123,2010,2011
"T107 R41W S2",122176,1,122,176,2010,2011
"T107 R41W S2",111111,57,111,111,2011,2012
"T107 R41W S2",111195,1,111,195,2011,2012
"T107 R41W S2",195111,8,195,111,2011,2012
"T107 R41W S2",195195,5,195,195,2011,2012
"T107 R41W S2",121121,141,121,121,2011,2012
"T107 R41W S2",141141,2,141,141,2011,2012
"T107 R41W S2",5195,1,5,195,2011,2012
"T107 R41W S2",176195,6,176,195,2011,2012
"T107 R41W S2",195176,14,195,176,2011,2012
"T107 R41W S2",122122,15,122,122,2011,2012
"T107 R41W S2",1195,3,1,195,2011,2012
"T107 R41W S2",5005,16,5,5,2011,2012
"T107 R41W S2",37176,2,37,176,2011,2012
"T107 R41W S2",111141,2,111,141,2011,2012
"T107 R41W S2",5001,1266,5,1,2011,2012
"T107 R41W S2",111176,3,111,176,2011,2012
"T107 R41W S2",122123,1,122,123,2011,2012
"T107 R41W S2",123123,3,123,123,2011,2012
"T107 R41W S2",121005,1,121,5,2011,2012
"T107 R41W S2",1005,418,1,5,2011,2012
"T107 R41W S2",1001,444,1,1,2011,2012
"T107 R41W S2",5121,5,5,121,2011,2012
"T107 R41W S2",176036,1,176,36,2011,2012
"T107 R41W S2",176005,5,176,5,2011,2012
"T107 R41W S2",176176,379,176,176,2011,2012
"T107 R41W S2",5176,14,5,176,2011,2012
"T107 R41W S2",176001,10,176,1,2011,2012
"T107 R41W S2",1121,10,1,121,2011,2012
"T107 R41W S2",5131,2,5,131,2011,2012
"T107 R41W S2",131176,1,131,176,2011,2012
"T107 R41W S2",131131,2,131,131,2011,2012
"T107 R41W S2",1176,11,1,176,2011,2012
"T107 R41W S2",176131,6,176,131,2011,2012
"T107 R41W S2",111111,59,111,111,2012,2013
"T107 R41W S2",111195,1,111,195,2012,2013
"T107 R41W S2",195111,1,195,111,2012,2013
"T107 R41W S2",195195,5,195,195,2012,2013
"T107 R41W S2",121121,152,121,121,2012,2013
"T107 R41W S2",141141,3,141,141,2012,2013
"T107 R41W S2",141176,1,141,176,2012,2013
"T107 R41W S2",176195,8,176,195,2012,2013
"T107 R41W S2",195176,8,195,176,2012,2013
