"xCoords","yCoords","width","colorToUse"
1,6.4,21.7547644732111,"#ffd300"
1.2,6.4,21.7547644732111,"#ffd300"
1.4,6.4,21.7547644732111,"#ffd300"
2,6.4,21.7547644732111,"#ffd300"
1.8,6.4,21.7547644732111,"#ffd300"
1.6,6.4,21.7547644732111,"#ffd300"
1,6.4,1.07874865156419,"#AAAAAA"
1.2,5.8,1.07874865156419,"#AAAAAA"
1.4,5.8,1.07874865156419,"#AAAAAA"
2,1,1.07874865156419,"#ffd300"
1.8,1.6,1.07874865156419,"#ffd300"
1.6,1.6,1.07874865156419,"#ffd300"
1,6.4,0.107874865156419,"#4daf4a"
1.2,6.3,0.107874865156419,"#4daf4a"
1.4,6.3,0.107874865156419,"#4daf4a"
2,5.5,0.107874865156419,"#ffd300"
1.8,5.6,0.107874865156419,"#ffd300"
1.6,5.6,0.107874865156419,"#ffd300"
1,1,0.0719165767709457,"#ffd300"
1.2,1.6,0.0719165767709457,"#ffd300"
1.4,1.6,0.0719165767709457,"#ffd300"
2,6.4,0.0719165767709457,"#AAAAAA"
1.8,5.8,0.0719165767709457,"#AAAAAA"
1.6,5.8,0.0719165767709457,"#AAAAAA"
1,1,4.02732829917296,"#AAAAAA"
1.2,1,4.02732829917296,"#AAAAAA"
1.4,1,4.02732829917296,"#AAAAAA"
2,1,4.02732829917296,"#AAAAAA"
1.8,1,4.02732829917296,"#AAAAAA"
1.6,1,4.02732829917296,"#AAAAAA"
1,1,0.0359582883854729,"#4daf4a"
1.2,1.5,0.0359582883854729,"#4daf4a"
1.4,1.5,0.0359582883854729,"#4daf4a"
2,5.5,0.0359582883854729,"#AAAAAA"
1.8,5,0.0359582883854729,"#AAAAAA"
1.6,5,0.0359582883854729,"#AAAAAA"
1,5.5,23.4088457389428,"#ffd300"
1.2,5.6,23.4088457389428,"#ffd300"
1.4,5.6,23.4088457389428,"#ffd300"
2,6.4,23.4088457389428,"#4daf4a"
1.8,6.3,23.4088457389428,"#4daf4a"
1.6,6.3,23.4088457389428,"#4daf4a"
1,5.5,0.143833153541891,"#AAAAAA"
1.2,5,0.143833153541891,"#AAAAAA"
1.4,5,0.143833153541891,"#AAAAAA"
2,1,0.143833153541891,"#4daf4a"
1.8,1.5,0.143833153541891,"#4daf4a"
1.6,1.5,0.143833153541891,"#4daf4a"
1,5.5,0.431499460625674,"#4daf4a"
1.2,5.5,0.431499460625674,"#4daf4a"
1.4,5.5,0.431499460625674,"#4daf4a"
2,5.5,0.431499460625674,"#4daf4a"
1.8,5.5,0.431499460625674,"#4daf4a"
1.6,5.5,0.431499460625674,"#4daf4a"
1,5.5,0.0719165767709457,"#377eb8"
1.2,5.2,0.0719165767709457,"#377eb8"
1.4,5.2,0.0719165767709457,"#377eb8"
2,2.8,0.0719165767709457,"#4daf4a"
1.8,3.1,0.0719165767709457,"#4daf4a"
