"xCoords","yCoords","width","colorToUse"
1,6.4,31.5209910529938,"#ffd300"
1.2,6.4,31.5209910529938,"#ffd300"
1.4,6.4,31.5209910529938,"#ffd300"
2,6.4,31.5209910529938,"#ffd300"
1.8,6.4,31.5209910529938,"#ffd300"
1.6,6.4,31.5209910529938,"#ffd300"
1,6.4,0.516173434273916,"#AAAAAA"
1.2,5.8,0.516173434273916,"#AAAAAA"
1.4,5.8,0.516173434273916,"#AAAAAA"
2,1,0.516173434273916,"#ffd300"
1.8,1.6,0.516173434273916,"#ffd300"
1.6,1.6,0.516173434273916,"#ffd300"
1,6.4,24.7075017205781,"#4daf4a"
1.2,6.3,24.7075017205781,"#4daf4a"
1.4,6.3,24.7075017205781,"#4daf4a"
2,5.5,24.7075017205781,"#ffd300"
1.8,5.6,24.7075017205781,"#ffd300"
1.6,5.6,24.7075017205781,"#ffd300"
1,4.6,0.0344115622849277,"#AAAAAA"
1.2,4.2,0.0344115622849277,"#AAAAAA"
1.4,4.2,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#f781bf"
1.8,1.4,0.0344115622849277,"#f781bf"
1.6,1.4,0.0344115622849277,"#f781bf"
1,4.6,0.0344115622849277,"#4daf4a"
1.2,4.7,0.0344115622849277,"#4daf4a"
1.4,4.7,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#f781bf"
1.8,5.4,0.0344115622849277,"#f781bf"
1.6,5.4,0.0344115622849277,"#f781bf"
1,1,0.275292498279422,"#ffd300"
1.2,1.6,0.275292498279422,"#ffd300"
1.4,1.6,0.275292498279422,"#ffd300"
2,6.4,0.275292498279422,"#AAAAAA"
1.8,5.8,0.275292498279422,"#AAAAAA"
1.6,5.8,0.275292498279422,"#AAAAAA"
1,1,14.2119752236752,"#AAAAAA"
1.2,1,14.2119752236752,"#AAAAAA"
1.4,1,14.2119752236752,"#AAAAAA"
2,1,14.2119752236752,"#AAAAAA"
1.8,1,14.2119752236752,"#AAAAAA"
1.6,1,14.2119752236752,"#AAAAAA"
1,1,1.2388162422574,"#4daf4a"
1.2,1.5,1.2388162422574,"#4daf4a"
1.4,1.5,1.2388162422574,"#4daf4a"
2,5.5,1.2388162422574,"#AAAAAA"
1.8,5,1.2388162422574,"#AAAAAA"
1.6,5,1.2388162422574,"#AAAAAA"
1,5.5,24.294562973159,"#ffd300"
1.2,5.6,24.294562973159,"#ffd300"
1.4,5.6,24.294562973159,"#ffd300"
2,6.4,24.294562973159,"#4daf4a"
1.8,6.3,24.294562973159,"#4daf4a"
1.6,6.3,24.294562973159,"#4daf4a"
1,5.5,0.412938747419133,"#AAAAAA"
1.2,5,0.412938747419133,"#AAAAAA"
1.4,5,0.412938747419133,"#AAAAAA"
2,1,0.412938747419133,"#4daf4a"
1.8,1.5,0.412938747419133,"#4daf4a"
1.6,1.5,0.412938747419133,"#4daf4a"
1,5.5,2.71851342050929,"#4daf4a"
1.2,5.5,2.71851342050929,"#4daf4a"
1.4,5.5,2.71851342050929,"#4daf4a"
2,5.5,2.71851342050929,"#4daf4a"
1.8,5.5,2.71851342050929,"#4daf4a"
1.6,5.5,2.71851342050929,"#4daf4a"
1,2.8,0.0344115622849277,"#4daf4a"
1.2,3.1,0.0344115622849277,"#4daf4a"
1.4,3.1,0.0344115622849277,"#4daf4a"
2,5.5,0.0344115622849277,"#377eb8"
1.8,5.2,0.0344115622849277,"#377eb8"
1.6,5.2,0.0344115622849277,"#377eb8"
2,6.4,31.0392291810048,"#ffd300"
2.2,6.4,31.0392291810048,"#ffd300"
2.4,6.4,31.0392291810048,"#ffd300"
3,6.4,31.0392291810048,"#ffd300"
2.8,6.4,31.0392291810048,"#ffd300"
2.6,6.4,31.0392291810048,"#ffd300"
