"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S25",111195,1,111,195,2008,2009
"T105 R34W S25",121121,179,121,121,2008,2009
"T105 R34W S25",141141,7,141,141,2008,2009
"T105 R34W S25",195176,4,195,176,2008,2009
"T105 R34W S25",195195,17,195,195,2008,2009
"T105 R34W S25",176195,29,176,195,2008,2009
"T105 R34W S25",176176,39,176,176,2008,2009
"T105 R34W S25",176005,26,176,5,2008,2009
"T105 R34W S25",176061,1,176,61,2008,2009
"T105 R34W S25",195131,7,195,131,2008,2009
"T105 R34W S25",121122,4,121,122,2008,2009
"T105 R34W S25",122122,20,122,122,2008,2009
"T105 R34W S25",5176,7,5,176,2008,2009
"T105 R34W S25",36195,1,36,195,2008,2009
"T105 R34W S25",122123,3,122,123,2008,2009
"T105 R34W S25",122121,4,122,121,2008,2009
"T105 R34W S25",176131,31,176,131,2008,2009
"T105 R34W S25",131195,1,131,195,2008,2009
"T105 R34W S25",5005,79,5,5,2008,2009
"T105 R34W S25",36005,1,36,5,2008,2009
"T105 R34W S25",123122,1,123,122,2008,2009
"T105 R34W S25",123123,17,123,123,2008,2009
"T105 R34W S25",41005,1,41,5,2008,2009
"T105 R34W S25",121005,3,121,5,2008,2009
"T105 R34W S25",1195,6,1,195,2008,2009
"T105 R34W S25",1001,916,1,1,2008,2009
"T105 R34W S25",1005,718,1,5,2008,2009
"T105 R34W S25",123124,2,123,124,2008,2009
"T105 R34W S25",124124,3,124,124,2008,2009
"T105 R34W S25",1176,1,1,176,2008,2009
"T105 R34W S25",143141,3,143,141,2008,2009
"T105 R34W S25",5001,706,5,1,2008,2009
"T105 R34W S25",195001,2,195,1,2008,2009
"T105 R34W S25",5121,2,5,121,2008,2009
"T105 R34W S25",123121,2,123,121,2008,2009
"T105 R34W S25",176001,3,176,1,2008,2009
"T105 R34W S25",131176,5,131,176,2008,2009
"T105 R34W S25",176121,1,176,121,2008,2009
"T105 R34W S25",123131,2,123,131,2008,2009
"T105 R34W S25",122005,1,122,5,2008,2009
"T105 R34W S25",1121,3,1,121,2008,2009
"T105 R34W S25",131005,5,131,5,2008,2009
"T105 R34W S25",5131,2,5,131,2008,2009
"T105 R34W S25",121001,2,121,1,2008,2009
"T105 R34W S25",122001,1,122,1,2008,2009
"T105 R34W S25",131131,24,131,131,2008,2009
"T105 R34W S25",131124,3,131,124,2008,2009
"T105 R34W S25",1012,2,1,12,2008,2009
"T105 R34W S25",176012,2,176,12,2008,2009
"T105 R34W S25",5012,1,5,12,2008,2009
"T105 R34W S25",1131,3,1,131,2008,2009
"T105 R34W S25",53121,1,53,121,2008,2009
"T105 R34W S25",12005,1,12,5,2008,2009
"T105 R34W S25",121121,123,121,121,2009,2010
"T105 R34W S25",141141,7,141,141,2009,2010
"T105 R34W S25",141190,1,141,190,2009,2010
"T105 R34W S25",176195,1,176,195,2009,2010
"T105 R34W S25",195176,35,195,176,2009,2010
"T105 R34W S25",195195,11,195,195,2009,2010
"T105 R34W S25",195005,3,195,5,2009,2010
"T105 R34W S25",195023,1,195,23,2009,2010
"T105 R34W S25",61176,1,61,176,2009,2010
"T105 R34W S25",121195,6,121,195,2009,2010
"T105 R34W S25",176176,37,176,176,2009,2010
"T105 R34W S25",176005,5,176,5,2009,2010
"T105 R34W S25",176023,1,176,23,2009,2010
"T105 R34W S25",122122,4,122,122,2009,2010
"T105 R34W S25",121122,1,121,122,2009,2010
"T105 R34W S25",5111,1,5,111,2009,2010
"T105 R34W S25",5005,54,5,5,2009,2010
"T105 R34W S25",5023,1,5,23,2009,2010
"T105 R34W S25",5176,26,5,176,2009,2010
"T105 R34W S25",121176,25,121,176,2009,2010
"T105 R34W S25",5121,8,5,121,2009,2010
"T105 R34W S25",121005,15,121,5,2009,2010
"T105 R34W S25",122176,2,122,176,2009,2010
"T105 R34W S25",176001,4,176,1,2009,2010
"T105 R34W S25",195001,3,195,1,2009,2010
"T105 R34W S25",1005,718,1,5,2009,2010
"T105 R34W S25",5028,1,5,28,2009,2010
"T105 R34W S25",1176,2,1,176,2009,2010
"T105 R34W S25",5041,1,5,41,2009,2010
"T105 R34W S25",122005,4,122,5,2009,2010
"T105 R34W S25",122023,1,122,23,2009,2010
"T105 R34W S25",123023,1,123,23,2009,2010
"T105 R34W S25",5001,737,5,1,2009,2010
"T105 R34W S25",141143,2,141,143,2009,2010
"T105 R34W S25",1001,902,1,1,2009,2010
"T105 R34W S25",176121,1,176,121,2009,2010
"T105 R34W S25",121001,15,121,1,2009,2010
"T105 R34W S25",1195,4,1,195,2009,2010
"T105 R34W S25",176131,5,176,131,2009,2010
"T105 R34W S25",123005,3,123,5,2009,2010
"T105 R34W S25",123131,8,123,131,2009,2010
"T105 R34W S25",123176,1,123,176,2009,2010
"T105 R34W S25",131176,24,131,176,2009,2010
"T105 R34W S25",121131,5,121,131,2009,2010
"T105 R34W S25",195131,1,195,131,2009,2010
"T105 R34W S25",5131,5,5,131,2009,2010
"T105 R34W S25",131005,7,131,5,2009,2010
"T105 R34W S25",1121,2,1,121,2009,2010
"T105 R34W S25",176041,1,176,41,2009,2010
"T105 R34W S25",124176,1,124,176,2009,2010
"T105 R34W S25",122131,8,122,131,2009,2010
"T105 R34W S25",124131,2,124,131,2009,2010
"T105 R34W S25",131131,29,131,131,2009,2010
"T105 R34W S25",176122,1,176,122,2009,2010
"T105 R34W S25",1131,1,1,131,2009,2010
"T105 R34W S25",195053,1,195,53,2009,2010
"T105 R34W S25",122001,5,122,1,2009,2010
"T105 R34W S25",5053,1,5,53,2009,2010
"T105 R34W S25",131001,7,131,1,2009,2010
"T105 R34W S25",124005,2,124,5,2009,2010
"T105 R34W S25",123001,7,123,1,2009,2010
"T105 R34W S25",12001,2,12,1,2009,2010
"T105 R34W S25",124001,3,124,1,2009,2010
"T105 R34W S25",12176,1,12,176,2009,2010
"T105 R34W S25",131121,2,131,121,2009,2010
"T105 R34W S25",12005,2,12,5,2009,2010
"T105 R34W S25",1012,1,1,12,2009,2010
"T105 R34W S25",121053,2,121,53,2009,2010
"T105 R34W S25",122012,1,122,12,2009,2010
"T105 R34W S25",121121,115,121,121,2010,2011
"T105 R34W S25",176195,6,176,195,2010,2011
"T105 R34W S25",195195,2,195,195,2010,2011
"T105 R34W S25",141141,4,141,141,2010,2011
"T105 R34W S25",195005,5,195,5,2010,2011
"T105 R34W S25",195121,6,195,121,2010,2011
"T105 R34W S25",195176,7,195,176,2010,2011
"T105 R34W S25",111005,1,111,5,2010,2011
"T105 R34W S25",122122,3,122,122,2010,2011
"T105 R34W S25",176005,19,176,5,2010,2011
"T105 R34W S25",122121,2,122,121,2010,2011
"T105 R34W S25",195001,2,195,1,2010,2011
"T105 R34W S25",121176,5,121,176,2010,2011
"T105 R34W S25",5005,80,5,5,2010,2011
"T105 R34W S25",23005,1,23,5,2010,2011
"T105 R34W S25",121005,13,121,5,2010,2011
"T105 R34W S25",5001,695,5,1,2010,2011
"T105 R34W S25",41005,1,41,5,2010,2011
"T105 R34W S25",5121,14,5,121,2010,2011
"T105 R34W S25",176122,2,176,122,2010,2011
"T105 R34W S25",1001,312,1,1,2010,2011
"T105 R34W S25",176001,3,176,1,2010,2011
"T105 R34W S25",176176,85,176,176,2010,2011
"T105 R34W S25",5122,3,5,122,2010,2011
"T105 R34W S25",121131,1,121,131,2010,2011
"T105 R34W S25",28005,1,28,5,2010,2011
"T105 R34W S25",176121,24,176,121,2010,2011
"T105 R34W S25",23122,1,23,122,2010,2011
"T105 R34W S25",23123,1,23,123,2010,2011
"T105 R34W S25",23176,2,23,176,2010,2011
"T105 R34W S25",176131,14,176,131,2010,2011
"T105 R34W S25",5176,11,5,176,2010,2011
"T105 R34W S25",141143,3,141,143,2010,2011
"T105 R34W S25",1005,1329,1,5,2010,2011
"T105 R34W S25",121001,2,121,1,2010,2011
"T105 R34W S25",1195,1,1,195,2010,2011
"T105 R34W S25",1131,3,1,131,2010,2011
"T105 R34W S25",1121,20,1,121,2010,2011
"T105 R34W S25",5131,5,5,131,2010,2011
"T105 R34W S25",190143,1,190,143,2010,2011
"T105 R34W S25",131005,4,131,5,2010,2011
"T105 R34W S25",131131,13,131,131,2010,2011
"T105 R34W S25",1176,11,1,176,2010,2011
"T105 R34W S25",131121,6,131,121,2010,2011
"T105 R34W S25",176123,1,176,123,2010,2011
"T105 R34W S25",143143,2,143,143,2010,2011
"T105 R34W S25",131176,23,131,176,2010,2011
"T105 R34W S25",5123,4,5,123,2010,2011
"T105 R34W S25",176124,1,176,124,2010,2011
"T105 R34W S25",41176,1,41,176,2010,2011
"T105 R34W S25",131122,8,131,122,2010,2011
"T105 R34W S25",131123,7,131,123,2010,2011
"T105 R34W S25",131124,1,131,124,2010,2011
"T105 R34W S25",131001,2,131,1,2010,2011
"T105 R34W S25",1122,4,1,122,2010,2011
"T105 R34W S25",5124,1,5,124,2010,2011
"T105 R34W S25",1123,4,1,123,2010,2011
"T105 R34W S25",122176,1,122,176,2010,2011
"T105 R34W S25",1124,1,1,124,2010,2011
"T105 R34W S25",12005,1,12,5,2010,2011
"T105 R34W S25",53005,1,53,5,2010,2011
"T105 R34W S25",53176,1,53,176,2010,2011
"T105 R34W S25",53121,2,53,121,2010,2011
"T105 R34W S25",12121,1,12,121,2010,2011
