"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S4",121121,123,121,121,2008,2009
"T111 R13W S4",141141,1283,141,141,2008,2009
"T111 R13W S4",141190,1,141,190,2008,2009
"T111 R13W S4",141176,56,141,176,2008,2009
"T111 R13W S4",176190,1,176,190,2008,2009
"T111 R13W S4",176176,656,176,176,2008,2009
"T111 R13W S4",176005,6,176,5,2008,2009
"T111 R13W S4",176036,37,176,36,2008,2009
"T111 R13W S4",176141,71,176,141,2008,2009
"T111 R13W S4",36036,50,36,36,2008,2009
"T111 R13W S4",36176,6,36,176,2008,2009
"T111 R13W S4",121122,8,121,122,2008,2009
"T111 R13W S4",122122,12,122,122,2008,2009
"T111 R13W S4",176037,3,176,37,2008,2009
"T111 R13W S4",5176,10,5,176,2008,2009
"T111 R13W S4",37176,1,37,176,2008,2009
"T111 R13W S4",122121,1,122,121,2008,2009
"T111 R13W S4",111176,1,111,176,2008,2009
"T111 R13W S4",36037,1,36,37,2008,2009
"T111 R13W S4",141036,1,141,36,2008,2009
"T111 R13W S4",176111,1,176,111,2008,2009
"T111 R13W S4",36001,1,36,1,2008,2009
"T111 R13W S4",5036,3,5,36,2008,2009
"T111 R13W S4",1036,2,1,36,2008,2009
"T111 R13W S4",28037,6,28,37,2008,2009
"T111 R13W S4",1001,219,1,1,2008,2009
"T111 R13W S4",1005,26,1,5,2008,2009
"T111 R13W S4",28036,42,28,36,2008,2009
"T111 R13W S4",1176,88,1,176,2008,2009
"T111 R13W S4",5001,59,5,1,2008,2009
"T111 R13W S4",28176,12,28,176,2008,2009
"T111 R13W S4",1028,56,1,28,2008,2009
"T111 R13W S4",5121,1,5,121,2008,2009
"T111 R13W S4",176001,83,176,1,2008,2009
"T111 R13W S4",1141,1,1,141,2008,2009
"T111 R13W S4",121001,8,121,1,2008,2009
"T111 R13W S4",190121,3,190,121,2008,2009
"T111 R13W S4",121121,124,121,121,2009,2010
"T111 R13W S4",141141,1284,141,141,2009,2010
"T111 R13W S4",141152,1,141,152,2009,2010
"T111 R13W S4",141190,6,141,190,2009,2010
"T111 R13W S4",176195,1,176,195,2009,2010
"T111 R13W S4",190141,1,190,141,2009,2010
"T111 R13W S4",111176,1,111,176,2009,2010
"T111 R13W S4",176152,1,176,152,2009,2010
"T111 R13W S4",176190,4,176,190,2009,2010
"T111 R13W S4",36176,59,36,176,2009,2010
"T111 R13W S4",176036,50,176,36,2009,2010
"T111 R13W S4",176141,83,176,141,2009,2010
"T111 R13W S4",176176,622,176,176,2009,2010
"T111 R13W S4",190176,1,190,176,2009,2010
"T111 R13W S4",176005,17,176,5,2009,2010
"T111 R13W S4",176023,1,176,23,2009,2010
"T111 R13W S4",37176,6,37,176,2009,2010
"T111 R13W S4",122121,11,122,121,2009,2010
"T111 R13W S4",122122,8,122,122,2009,2010
"T111 R13W S4",141176,61,141,176,2009,2010
"T111 R13W S4",176059,1,176,59,2009,2010
"T111 R13W S4",176063,4,176,63,2009,2010
"T111 R13W S4",28176,4,28,176,2009,2010
"T111 R13W S4",121122,3,121,122,2009,2010
"T111 R13W S4",5005,1,5,5,2009,2010
"T111 R13W S4",5176,3,5,176,2009,2010
"T111 R13W S4",36141,1,36,141,2009,2010
"T111 R13W S4",1036,1,1,36,2009,2010
"T111 R13W S4",121005,1,121,5,2009,2010
"T111 R13W S4",36036,50,36,36,2009,2010
"T111 R13W S4",37036,4,37,36,2009,2010
"T111 R13W S4",122176,1,122,176,2009,2010
"T111 R13W S4",141005,1,141,5,2009,2010
"T111 R13W S4",176001,41,176,1,2009,2010
"T111 R13W S4",1005,117,1,5,2009,2010
"T111 R13W S4",1176,103,1,176,2009,2010
"T111 R13W S4",5001,28,5,1,2009,2010
"T111 R13W S4",1001,111,1,1,2009,2010
"T111 R13W S4",176121,4,176,121,2009,2010
"T111 R13W S4",36001,25,36,1,2009,2010
"T111 R13W S4",141001,2,141,1,2009,2010
"T111 R13W S4",28001,1,28,1,2009,2010
"T111 R13W S4",1028,19,1,28,2009,2010
"T111 R13W S4",1021,11,1,21,2009,2010
"T111 R13W S4",28036,51,28,36,2009,2010
"T111 R13W S4",1121,8,1,121,2009,2010
"T111 R13W S4",176068,1,176,68,2009,2010
"T111 R13W S4",121121,125,121,121,2010,2011
"T111 R13W S4",141190,2,141,190,2010,2011
"T111 R13W S4",152141,2,152,141,2010,2011
"T111 R13W S4",190141,10,190,141,2010,2011
"T111 R13W S4",141141,1331,141,141,2010,2011
"T111 R13W S4",5141,2,5,141,2010,2011
"T111 R13W S4",36037,2,36,37,2010,2011
"T111 R13W S4",176036,141,176,36,2010,2011
"T111 R13W S4",176037,25,176,37,2010,2011
"T111 R13W S4",176190,1,176,190,2010,2011
"T111 R13W S4",195176,1,195,176,2010,2011
"T111 R13W S4",59036,1,59,36,2010,2011
"T111 R13W S4",121122,9,121,122,2010,2011
"T111 R13W S4",122122,7,122,122,2010,2011
"T111 R13W S4",176005,10,176,5,2010,2011
"T111 R13W S4",176141,122,176,141,2010,2011
"T111 R13W S4",63141,2,63,141,2010,2011
"T111 R13W S4",122121,4,122,121,2010,2011
"T111 R13W S4",141176,35,141,176,2010,2011
"T111 R13W S4",121176,3,121,176,2010,2011
"T111 R13W S4",36141,1,36,141,2010,2011
"T111 R13W S4",23141,1,23,141,2010,2011
"T111 R13W S4",121141,1,121,141,2010,2011
"T111 R13W S4",5005,6,5,5,2010,2011
"T111 R13W S4",121005,1,121,5,2010,2011
"T111 R13W S4",5001,101,5,1,2010,2011
"T111 R13W S4",5121,1,5,121,2010,2011
"T111 R13W S4",36036,70,36,36,2010,2011
"T111 R13W S4",176122,1,176,122,2010,2011
"T111 R13W S4",1001,108,1,1,2010,2011
"T111 R13W S4",176001,82,176,1,2010,2011
"T111 R13W S4",176176,474,176,176,2010,2011
