"xCoords","yCoords","width","colorToUse"
1,6.4,7.45151412044913,"#ffd300"
1.2,6.4,7.45151412044913,"#ffd300"
1.4,6.4,7.45151412044913,"#ffd300"
2,6.4,7.45151412044913,"#ffd300"
1.8,6.4,7.45151412044913,"#ffd300"
1.6,6.4,7.45151412044913,"#ffd300"
1,6.4,0.0680503572643756,"#f781bf"
1.2,6.2,0.0680503572643756,"#f781bf"
1.4,6.2,0.0680503572643756,"#f781bf"
2,4.6,0.0680503572643756,"#ffd300"
1.8,4.8,0.0680503572643756,"#ffd300"
1.6,4.8,0.0680503572643756,"#ffd300"
1,6.4,4.93365090166723,"#AAAAAA"
1.2,5.8,4.93365090166723,"#AAAAAA"
1.4,5.8,4.93365090166723,"#AAAAAA"
2,1,4.93365090166723,"#ffd300"
1.8,1.6,4.93365090166723,"#ffd300"
1.6,1.6,4.93365090166723,"#ffd300"
1,6.4,0.884654644436883,"#4daf4a"
1.2,6.3,0.884654644436883,"#4daf4a"
1.4,6.3,0.884654644436883,"#4daf4a"
2,5.5,0.884654644436883,"#ffd300"
1.8,5.6,0.884654644436883,"#ffd300"
1.6,5.6,0.884654644436883,"#ffd300"
1,4.6,0.0340251786321878,"#ffd300"
1.2,4.8,0.0340251786321878,"#ffd300"
1.4,4.8,0.0340251786321878,"#ffd300"
2,6.4,0.0340251786321878,"#f781bf"
1.8,6.2,0.0340251786321878,"#f781bf"
1.6,6.2,0.0340251786321878,"#f781bf"
1,4.6,1.73528411024158,"#f781bf"
1.2,4.6,1.73528411024158,"#f781bf"
1.4,4.6,1.73528411024158,"#f781bf"
2,4.6,1.73528411024158,"#f781bf"
1.8,4.6,1.73528411024158,"#f781bf"
1.6,4.6,1.73528411024158,"#f781bf"
1,4.6,0.238176250425315,"#AAAAAA"
1.2,4.2,0.238176250425315,"#AAAAAA"
1.4,4.2,0.238176250425315,"#AAAAAA"
2,1,0.238176250425315,"#f781bf"
1.8,1.4,0.238176250425315,"#f781bf"
1.6,1.4,0.238176250425315,"#f781bf"
1,1,3.09629125552909,"#ffd300"
1.2,1.6,3.09629125552909,"#ffd300"
1.4,1.6,3.09629125552909,"#ffd300"
2,6.4,3.09629125552909,"#AAAAAA"
1.8,5.8,3.09629125552909,"#AAAAAA"
1.6,5.8,3.09629125552909,"#AAAAAA"
1,1,2.72201429057503,"#f781bf"
1.2,1.4,2.72201429057503,"#f781bf"
1.4,1.4,2.72201429057503,"#f781bf"
2,4.6,2.72201429057503,"#AAAAAA"
1.8,4.2,2.72201429057503,"#AAAAAA"
