"xCoords","yCoords","width","colorToUse"
1,6.4,20.8333333333333,"#ffd300"
1.2,6.4,20.8333333333333,"#ffd300"
1.4,6.4,20.8333333333333,"#ffd300"
2,6.4,20.8333333333333,"#ffd300"
1.8,6.4,20.8333333333333,"#ffd300"
1.6,6.4,20.8333333333333,"#ffd300"
1,6.4,0.7703081232493,"#AAAAAA"
1.2,5.8,0.7703081232493,"#AAAAAA"
1.4,5.8,0.7703081232493,"#AAAAAA"
2,1,0.7703081232493,"#ffd300"
1.8,1.6,0.7703081232493,"#ffd300"
1.6,1.6,0.7703081232493,"#ffd300"
1,6.4,46.5686274509804,"#4daf4a"
1.2,6.3,46.5686274509804,"#4daf4a"
1.4,6.3,46.5686274509804,"#4daf4a"
2,5.5,46.5686274509804,"#ffd300"
1.8,5.6,46.5686274509804,"#ffd300"
1.6,5.6,46.5686274509804,"#ffd300"
1,4.6,0.245098039215686,"#AAAAAA"
1.2,4.2,0.245098039215686,"#AAAAAA"
1.4,4.2,0.245098039215686,"#AAAAAA"
2,1,0.245098039215686,"#f781bf"
1.8,1.4,0.245098039215686,"#f781bf"
1.6,1.4,0.245098039215686,"#f781bf"
1,1,0.560224089635854,"#ffd300"
1.2,1.6,0.560224089635854,"#ffd300"
1.4,1.6,0.560224089635854,"#ffd300"
2,6.4,0.560224089635854,"#AAAAAA"
1.8,5.8,0.560224089635854,"#AAAAAA"
1.6,5.8,0.560224089635854,"#AAAAAA"
1,1,19.327731092437,"#AAAAAA"
1.2,1,19.327731092437,"#AAAAAA"
1.4,1,19.327731092437,"#AAAAAA"
2,1,19.327731092437,"#AAAAAA"
1.8,1,19.327731092437,"#AAAAAA"
1.6,1,19.327731092437,"#AAAAAA"
1,1,2.62605042016807,"#4daf4a"
1.2,1.5,2.62605042016807,"#4daf4a"
1.4,1.5,2.62605042016807,"#4daf4a"
2,5.5,2.62605042016807,"#AAAAAA"
1.8,5,2.62605042016807,"#AAAAAA"
1.6,5,2.62605042016807,"#AAAAAA"
1,5.5,8.75350140056022,"#ffd300"
