"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S18",121121,243,121,121,2008,2009
"T103 R21W S18",141141,26,141,141,2008,2009
"T103 R21W S18",195176,2,195,176,2008,2009
"T103 R21W S18",141176,6,141,176,2008,2009
"T103 R21W S18",176195,3,176,195,2008,2009
"T103 R21W S18",176176,231,176,176,2008,2009
"T103 R21W S18",176005,72,176,5,2008,2009
"T103 R21W S18",176141,8,176,141,2008,2009
"T103 R21W S18",195005,3,195,5,2008,2009
"T103 R21W S18",36176,7,36,176,2008,2009
"T103 R21W S18",59176,4,59,176,2008,2009
"T103 R21W S18",121122,3,121,122,2008,2009
"T103 R21W S18",122122,9,122,122,2008,2009
"T103 R21W S18",5176,1,5,176,2008,2009
"T103 R21W S18",122123,2,122,123,2008,2009
"T103 R21W S18",5005,7,5,5,2008,2009
"T103 R21W S18",1001,595,1,1,2008,2009
"T103 R21W S18",1005,1330,1,5,2008,2009
"T103 R21W S18",1176,18,1,176,2008,2009
"T103 R21W S18",5001,250,5,1,2008,2009
"T103 R21W S18",195001,3,195,1,2008,2009
"T103 R21W S18",5121,1,5,121,2008,2009
"T103 R21W S18",176001,11,176,1,2008,2009
"T103 R21W S18",1121,4,1,121,2008,2009
"T103 R21W S18",176053,14,176,53,2008,2009
"T103 R21W S18",121001,2,121,1,2008,2009
"T103 R21W S18",176012,1,176,12,2008,2009
"T103 R21W S18",121121,216,121,121,2009,2010
"T103 R21W S18",141141,24,141,141,2009,2010
"T103 R21W S18",176195,3,176,195,2009,2010
"T103 R21W S18",195176,1,195,176,2009,2010
"T103 R21W S18",176036,2,176,36,2009,2010
"T103 R21W S18",176141,4,176,141,2009,2010
"T103 R21W S18",176176,177,176,176,2009,2010
"T103 R21W S18",176005,5,176,5,2009,2010
"T103 R21W S18",122121,6,122,121,2009,2010
"T103 R21W S18",122122,3,122,122,2009,2010
"T103 R21W S18",141176,5,141,176,2009,2010
"T103 R21W S18",141121,4,141,121,2009,2010
"T103 R21W S18",195121,1,195,121,2009,2010
"T103 R21W S18",1042,1,1,42,2009,2010
"T103 R21W S18",5005,9,5,5,2009,2010
"T103 R21W S18",5176,65,5,176,2009,2010
"T103 R21W S18",121176,10,121,176,2009,2010
"T103 R21W S18",5021,1,5,21,2009,2010
"T103 R21W S18",5121,20,5,121,2009,2010
"T103 R21W S18",121005,5,121,5,2009,2010
"T103 R21W S18",122176,2,122,176,2009,2010
"T103 R21W S18",176037,1,176,37,2009,2010
"T103 R21W S18",176001,17,176,1,2009,2010
"T103 R21W S18",195001,1,195,1,2009,2010
"T103 R21W S18",1005,390,1,5,2009,2010
"T103 R21W S18",1176,12,1,176,2009,2010
"T103 R21W S18",122005,1,122,5,2009,2010
"T103 R21W S18",5001,1309,5,1,2009,2010
"T103 R21W S18",1001,427,1,1,2009,2010
"T103 R21W S18",121036,1,121,36,2009,2010
"T103 R21W S18",176121,51,176,121,2009,2010
"T103 R21W S18",1061,1,1,61,2009,2010
"T103 R21W S18",121001,13,121,1,2009,2010
"T103 R21W S18",1195,1,1,195,2009,2010
"T103 R21W S18",176021,1,176,21,2009,2010
"T103 R21W S18",141001,1,141,1,2009,2010
"T103 R21W S18",176131,2,176,131,2009,2010
"T103 R21W S18",1121,15,1,121,2009,2010
"T103 R21W S18",123036,1,123,36,2009,2010
"T103 R21W S18",176053,4,176,53,2009,2010
"T103 R21W S18",1131,1,1,131,2009,2010
"T103 R21W S18",53176,14,53,176,2009,2010
"T103 R21W S18",123001,1,123,1,2009,2010
"T103 R21W S18",12176,1,12,176,2009,2010
"T103 R21W S18",5012,8,5,12,2009,2010
"T103 R21W S18",176012,2,176,12,2009,2010
"T103 R21W S18",1012,2,1,12,2009,2010
"T103 R21W S18",1053,11,1,53,2009,2010
"T103 R21W S18",121012,3,121,12,2009,2010
"T103 R21W S18",121121,208,121,121,2010,2011
"T103 R21W S18",141190,2,141,190,2010,2011
"T103 R21W S18",176195,3,176,195,2010,2011
"T103 R21W S18",141141,25,141,141,2010,2011
"T103 R21W S18",176111,1,176,111,2010,2011
"T103 R21W S18",195176,4,195,176,2010,2011
"T103 R21W S18",121122,1,121,122,2010,2011
"T103 R21W S18",176005,17,176,5,2010,2011
"T103 R21W S18",176141,3,176,141,2010,2011
"T103 R21W S18",122121,3,122,121,2010,2011
"T103 R21W S18",141176,1,141,176,2010,2011
"T103 R21W S18",5111,1,5,111,2010,2011
"T103 R21W S18",121176,76,121,176,2010,2011
"T103 R21W S18",121111,1,121,111,2010,2011
"T103 R21W S18",121141,3,121,141,2010,2011
"T103 R21W S18",5005,39,5,5,2010,2011
"T103 R21W S18",42005,1,42,5,2010,2011
"T103 R21W S18",121005,16,121,5,2010,2011
"T103 R21W S18",5001,349,5,1,2010,2011
"T103 R21W S18",5121,6,5,121,2010,2011
"T103 R21W S18",176122,2,176,122,2010,2011
"T103 R21W S18",1001,12,1,1,2010,2011
"T103 R21W S18",176001,6,176,1,2010,2011
"T103 R21W S18",176176,245,176,176,2010,2011
"T103 R21W S18",1111,1,1,111,2010,2011
"T103 R21W S18",176121,10,176,121,2010,2011
"T103 R21W S18",5176,10,5,176,2010,2011
"T103 R21W S18",1005,1717,1,5,2010,2011
"T103 R21W S18",37176,1,37,176,2010,2011
"T103 R21W S18",36121,2,36,121,2010,2011
"T103 R21W S18",121001,8,121,1,2010,2011
"T103 R21W S18",36176,2,36,176,2010,2011
"T103 R21W S18",1121,9,1,121,2010,2011
"T103 R21W S18",21176,2,21,176,2010,2011
"T103 R21W S18",1176,30,1,176,2010,2011
"T103 R21W S18",131061,1,131,61,2010,2011
"T103 R21W S18",131176,2,131,176,2010,2011
"T103 R21W S18",53111,3,53,111,2010,2011
"T103 R21W S18",12176,2,12,176,2010,2011
"T103 R21W S18",12005,9,12,5,2010,2011
"T103 R21W S18",53005,4,53,5,2010,2011
"T103 R21W S18",53001,1,53,1,2010,2011
"T103 R21W S18",53176,5,53,176,2010,2011
"T103 R21W S18",61012,1,61,12,2010,2011
"T103 R21W S18",5012,4,5,12,2010,2011
"T103 R21W S18",12061,1,12,61,2010,2011
"T103 R21W S18",12121,3,12,121,2010,2011
"T103 R21W S18",53012,2,53,12,2010,2011
"T103 R21W S18",5206,1,5,206,2010,2011
"T103 R21W S18",190141,2,190,141,2011,2012
"T103 R21W S18",195141,1,195,141,2011,2012
"T103 R21W S18",195195,1,195,195,2011,2012
"T103 R21W S18",121121,238,121,121,2011,2012
"T103 R21W S18",141141,26,141,141,2011,2012
"T103 R21W S18",5036,1,5,36,2011,2012
"T103 R21W S18",176195,18,176,195,2011,2012
"T103 R21W S18",195176,1,195,176,2011,2012
"T103 R21W S18",121122,1,121,122,2011,2012
"T103 R21W S18",122121,2,122,121,2011,2012
"T103 R21W S18",1036,5,1,36,2011,2012
"T103 R21W S18",1195,1,1,195,2011,2012
"T103 R21W S18",5005,14,5,5,2011,2012
"T103 R21W S18",5111,1,5,111,2011,2012
"T103 R21W S18",111005,1,111,5,2011,2012
"T103 R21W S18",141176,5,141,176,2011,2012
"T103 R21W S18",5001,1751,5,1,2011,2012
"T103 R21W S18",111001,1,111,1,2011,2012
"T103 R21W S18",122123,1,122,123,2011,2012
"T103 R21W S18",1005,2,1,5,2011,2012
"T103 R21W S18",5042,3,5,42,2011,2012
"T103 R21W S18",1001,349,1,1,2011,2012
"T103 R21W S18",5121,13,5,121,2011,2012
"T103 R21W S18",176036,1,176,36,2011,2012
"T103 R21W S18",111042,1,111,42,2011,2012
"T103 R21W S18",176176,315,176,176,2011,2012
"T103 R21W S18",5176,11,5,176,2011,2012
"T103 R21W S18",176001,33,176,1,2011,2012
"T103 R21W S18",1121,7,1,121,2011,2012
"T103 R21W S18",61042,2,61,42,2011,2012
"T103 R21W S18",121123,1,121,123,2011,2012
