"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R33W S12",5001,54,5,1,2011,2012
"T114 R33W S12",5023,304,5,23,2011,2012
"T114 R33W S12",5041,39,5,41,2011,2012
"T114 R33W S12",1041,12,1,41,2011,2012
"T114 R33W S12",1005,639,1,5,2011,2012
"T114 R33W S12",5042,14,5,42,2011,2012
"T114 R33W S12",1023,3,1,23,2011,2012
"T114 R33W S12",41041,1,41,41,2011,2012
"T114 R33W S12",1001,27,1,1,2011,2012
"T114 R33W S12",121041,2,121,41,2011,2012
"T114 R33W S12",123121,5,123,121,2011,2012
"T114 R33W S12",195001,1,195,1,2011,2012
"T114 R33W S12",5176,1,5,176,2011,2012
"T114 R33W S12",176041,1,176,41,2011,2012
"T114 R33W S12",195041,1,195,41,2011,2012
"T114 R33W S12",121001,2,121,1,2011,2012
"T114 R33W S12",42041,1,42,41,2011,2012
"T114 R33W S12",12005,40,12,5,2011,2012
"T114 R33W S12",53041,20,53,41,2011,2012
"T114 R33W S12",12001,7,12,1,2011,2012
"T114 R33W S12",1012,11,1,12,2011,2012
"T114 R33W S12",5012,639,5,12,2011,2012
"T114 R33W S12",12041,876,12,41,2011,2012
"T114 R33W S12",195195,6,195,195,2012,2013
"T114 R33W S12",121121,123,121,121,2012,2013
"T114 R33W S12",141141,22,141,141,2012,2013
"T114 R33W S12",176195,1,176,195,2012,2013
"T114 R33W S12",195005,3,195,5,2012,2013
"T114 R33W S12",195036,1,195,36,2012,2013
"T114 R33W S12",195176,3,195,176,2012,2013
"T114 R33W S12",122121,1,122,121,2012,2013
"T114 R33W S12",122122,5,122,122,2012,2013
"T114 R33W S12",195001,3,195,1,2012,2013
"T114 R33W S12",1005,35,1,5,2012,2013
"T114 R33W S12",5001,408,5,1,2012,2013
"T114 R33W S12",5005,37,5,5,2012,2013
"T114 R33W S12",5041,10,5,41,2012,2013
"T114 R33W S12",23001,7,23,1,2012,2013
"T114 R33W S12",23005,21,23,5,2012,2013
"T114 R33W S12",41001,8,41,1,2012,2013
"T114 R33W S12",41005,643,41,5,2012,2013
"T114 R33W S12",121005,3,121,5,2012,2013
"T114 R33W S12",176005,1,176,5,2012,2013
"T114 R33W S12",23041,4,23,41,2012,2013
"T114 R33W S12",1001,26,1,1,2012,2013
"T114 R33W S12",5176,2,5,176,2012,2013
"T114 R33W S12",42001,14,42,1,2012,2013
"T114 R33W S12",41121,1,41,121,2012,2013
"T114 R33W S12",1195,2,1,195,2012,2013
"T114 R33W S12",121001,1,121,1,2012,2013
"T114 R33W S12",1041,2,1,41,2012,2013
"T114 R33W S12",5012,274,5,12,2012,2013
"T114 R33W S12",122005,1,122,5,2012,2013
"T114 R33W S12",12005,4,12,5,2012,2013
"T114 R33W S12",23012,275,23,12,2012,2013
"T114 R33W S12",1012,26,1,12,2012,2013
"T114 R33W S12",12001,633,12,1,2012,2013
"T114 R33W S12",12041,2,12,41,2012,2013
"T114 R33W S12",12012,11,12,12,2012,2013
"T114 R33W S12",41012,301,41,12,2012,2013
"T114 R33W S12",141190,1,141,190,2013,2014
"T114 R33W S12",195141,4,195,141,2013,2014
"T114 R33W S12",195195,1,195,195,2013,2014
"T114 R33W S12",121121,114,121,121,2013,2014
"T114 R33W S12",5195,2,5,195,2013,2014
"T114 R33W S12",176195,1,176,195,2013,2014
"T114 R33W S12",195001,2,195,1,2013,2014
"T114 R33W S12",195176,2,195,176,2013,2014
"T114 R33W S12",121122,11,121,122,2013,2014
"T114 R33W S12",122122,5,122,122,2013,2014
"T114 R33W S12",141141,21,141,141,2013,2014
"T114 R33W S12",176176,2,176,176,2013,2014
"T114 R33W S12",5001,170,5,1,2013,2014
"T114 R33W S12",5005,77,5,5,2013,2014
"T114 R33W S12",1001,29,1,1,2013,2014
"T114 R33W S12",1005,1043,1,5,2013,2014
"T114 R33W S12",5041,58,5,41,2013,2014
"T114 R33W S12",5121,2,5,121,2013,2014
"T114 R33W S12",5042,16,5,42,2013,2014
"T114 R33W S12",1041,25,1,41,2013,2014
"T114 R33W S12",41001,1,41,1,2013,2014
"T114 R33W S12",1195,1,1,195,2013,2014
"T114 R33W S12",5176,1,5,176,2013,2014
"T114 R33W S12",41041,17,41,41,2013,2014
"T114 R33W S12",36141,1,36,141,2013,2014
"T114 R33W S12",1122,1,1,122,2013,2014
"T114 R33W S12",176001,2,176,1,2013,2014
"T114 R33W S12",1121,1,1,121,2013,2014
"T114 R33W S12",5122,3,5,122,2013,2014
"T114 R33W S12",12005,304,12,5,2013,2014
"T114 R33W S12",5053,280,5,53,2013,2014
"T114 R33W S12",5012,139,5,12,2013,2014
"T114 R33W S12",12001,18,12,1,2013,2014
"T114 R33W S12",12042,1,12,42,2013,2014
"T114 R33W S12",12053,2,12,53,2013,2014
"T114 R33W S12",12041,562,12,41,2013,2014
"T114 R33W S12",121121,114,121,121,2014,2015
"T114 R33W S12",141195,2,141,195,2014,2015
"T114 R33W S12",190141,1,190,141,2014,2015
"T114 R33W S12",195195,3,195,195,2014,2015
"T114 R33W S12",176195,5,176,195,2014,2015
"T114 R33W S12",141141,24,141,141,2014,2015
"T114 R33W S12",122121,7,122,121,2014,2015
"T114 R33W S12",122122,12,122,122,2014,2015
"T114 R33W S12",121122,3,121,122,2014,2015
"T114 R33W S12",1005,12,1,5,2014,2015
"T114 R33W S12",5005,7,5,5,2014,2015
"T114 R33W S12",5001,433,5,1,2014,2015
"T114 R33W S12",41005,5,41,5,2014,2015
"T114 R33W S12",1001,206,1,1,2014,2015
"T114 R33W S12",5042,2,5,42,2014,2015
"T114 R33W S12",41001,656,41,1,2014,2015
"T114 R33W S12",195001,2,195,1,2014,2015
"T114 R33W S12",42005,1,42,5,2014,2015
"T114 R33W S12",42001,16,42,1,2014,2015
"T114 R33W S12",122001,1,122,1,2014,2015
"T114 R33W S12",5122,1,5,122,2014,2015
"T114 R33W S12",1042,2,1,42,2014,2015
"T114 R33W S12",5012,981,5,12,2014,2015
"T114 R33W S12",53001,282,53,1,2014,2015
"T114 R33W S12",1012,2,1,12,2014,2015
"T114 R33W S12",12001,139,12,1,2014,2015
"T114 R33W S12",41012,1,41,12,2014,2015
"T114 R33W S12",121121,114,121,121,2015,2016
"T114 R33W S12",141190,1,141,190,2015,2016
"T114 R33W S12",195141,2,195,141,2015,2016
"T114 R33W S12",195195,8,195,195,2015,2016
"T114 R33W S12",141141,20,141,141,2015,2016
"T114 R33W S12",141195,4,141,195,2015,2016
"T114 R33W S12",121122,7,121,122,2015,2016
"T114 R33W S12",122122,11,122,122,2015,2016
"T114 R33W S12",122121,5,122,121,2015,2016
"T114 R33W S12",5005,10,5,5,2015,2016
"T114 R33W S12",5001,11,5,1,2015,2016
"T114 R33W S12",5042,4,5,42,2015,2016
"T114 R33W S12",1036,5,1,36,2015,2016
"T114 R33W S12",1005,754,1,5,2015,2016
"T114 R33W S12",1001,33,1,1,2015,2016
"T114 R33W S12",1041,25,1,41,2015,2016
"T114 R33W S12",42001,2,42,1,2015,2016
"T114 R33W S12",1042,13,1,42,2015,2016
"T114 R33W S12",42041,1,42,41,2015,2016
"T114 R33W S12",42042,1,42,42,2015,2016
"T114 R33W S12",1122,1,1,122,2015,2016
"T114 R33W S12",12005,6,12,5,2015,2016
"T114 R33W S12",12001,677,12,1,2015,2016
"T114 R33W S12",1012,904,1,12,2015,2016
"T114 R33W S12",12041,301,12,41,2015,2016
"T114 R33W S12",121121,117,121,121,2016,2017
"T114 R33W S12",141195,2,141,195,2016,2017
"T114 R33W S12",195195,9,195,195,2016,2017
"T114 R33W S12",122122,17,122,122,2016,2017
"T114 R33W S12",121122,1,121,122,2016,2017
"T114 R33W S12",121123,1,121,123,2016,2017
"T114 R33W S12",122121,2,122,121,2016,2017
"T114 R33W S12",195141,2,195,141,2016,2017
"T114 R33W S12",190152,1,190,152,2016,2017
"T114 R33W S12",141141,20,141,141,2016,2017
"T114 R33W S12",195152,1,195,152,2016,2017
"T114 R33W S12",5005,44,5,5,2016,2017
"T114 R33W S12",1005,679,1,5,2016,2017
"T114 R33W S12",41005,313,41,5,2016,2017
"T114 R33W S12",42005,10,42,5,2016,2017
"T114 R33W S12",5001,570,5,1,2016,2017
"T114 R33W S12",5036,1,5,36,2016,2017
"T114 R33W S12",36005,1,36,5,2016,2017
"T114 R33W S12",5042,3,5,42,2016,2017
"T114 R33W S12",1001,36,1,1,2016,2017
"T114 R33W S12",5041,152,5,41,2016,2017
"T114 R33W S12",36001,4,36,1,2016,2017
"T114 R33W S12",42001,3,42,1,2016,2017
"T114 R33W S12",1041,8,1,41,2016,2017
"T114 R33W S12",41001,13,41,1,2016,2017
"T114 R33W S12",41042,1,41,42,2016,2017
"T114 R33W S12",42041,5,42,41,2016,2017
"T114 R33W S12",12005,34,12,5,2016,2017
"T114 R33W S12",12042,14,12,42,2016,2017
"T114 R33W S12",12001,319,12,1,2016,2017
"T114 R33W S12",12041,537,12,41,2016,2017
"T114 R33W S12",121121,115,121,121,2017,2018
"T114 R33W S12",195195,11,195,195,2017,2018
"T114 R33W S12",122121,1,122,121,2017,2018
"T114 R33W S12",122122,15,122,122,2017,2018
"T114 R33W S12",123122,1,123,122,2017,2018
"T114 R33W S12",121001,1,121,1,2017,2018
"T114 R33W S12",121122,3,121,122,2017,2018
"T114 R33W S12",141141,21,141,141,2017,2018
"T114 R33W S12",152195,1,152,195,2017,2018
"T114 R33W S12",152141,1,152,141,2017,2018
"T114 R33W S12",5001,1003,5,1,2017,2018
"T114 R33W S12",5005,76,5,5,2017,2018
"T114 R33W S12",1001,54,1,1,2017,2018
"T114 R33W S12",5041,2,5,41,2017,2018
"T114 R33W S12",36005,1,36,5,2017,2018
"T114 R33W S12",1005,889,1,5,2017,2018
"T114 R33W S12",42005,15,42,5,2017,2018
"T114 R33W S12",41005,681,41,5,2017,2018
"T114 R33W S12",42001,3,42,1,2017,2018
"T114 R33W S12",41001,10,41,1,2017,2018
"T114 R33W S12",141176,1,141,176,2017,2018
"T114 R33W S12",41042,11,41,42,2017,2018
"T114 R33W S12",1042,2,1,42,2017,2018
"T114 R33W S12",122001,2,122,1,2017,2018
"T114 R33W S12",141190,2,141,190,2018,2019
"T114 R33W S12",195195,7,195,195,2018,2019
"T114 R33W S12",195121,4,195,121,2018,2019
"T114 R33W S12",121122,2,121,122,2018,2019
"T114 R33W S12",122122,18,122,122,2018,2019
"T114 R33W S12",141005,8,141,5,2018,2019
"T114 R33W S12",141141,10,141,141,2018,2019
"T114 R33W S12",121121,93,121,121,2018,2019
"T114 R33W S12",195122,1,195,122,2018,2019
"T114 R33W S12",1061,293,1,61,2018,2019
"T114 R33W S12",141122,1,141,122,2018,2019
"T114 R33W S12",5061,63,5,61,2018,2019
"T114 R33W S12",5121,13,5,121,2018,2019
"T114 R33W S12",176141,1,176,141,2018,2019
"T114 R33W S12",42005,1,42,5,2018,2019
"T114 R33W S12",5005,5,5,5,2018,2019
"T114 R33W S12",1005,148,1,5,2018,2019
"T114 R33W S12",5001,1326,5,1,2018,2019
"T114 R33W S12",5041,9,5,41,2018,2019
"T114 R33W S12",121001,11,121,1,2018,2019
"T114 R33W S12",121005,5,121,5,2018,2019
"T114 R33W S12",1001,520,1,1,2018,2019
"T114 R33W S12",1042,2,1,42,2018,2019
"T114 R33W S12",41061,2,41,61,2018,2019
"T114 R33W S12",42121,2,42,121,2018,2019
"T114 R33W S12",1121,3,1,121,2018,2019
"T114 R33W S12",1041,21,1,41,2018,2019
"T114 R33W S12",5122,1,5,122,2018,2019
"T114 R33W S12",122001,1,122,1,2018,2019
"T114 R33W S12",5042,4,5,42,2018,2019
"T114 R33W S12",121061,5,121,61,2018,2019
"T114 R33W S12",42001,5,42,1,2018,2019
"T114 R33W S12",42041,5,42,41,2018,2019
"T114 R33W S12",141152,1,141,152,2018,2019
"T114 R33W S12",1122,3,1,122,2018,2019
"T114 R33W S12",1012,83,1,12,2018,2019
"T114 R33W S12",5012,241,5,12,2018,2019
"T114 R33W S12",190195,1,190,195,2019,2020
"T114 R33W S12",195195,7,195,195,2019,2020
"T114 R33W S12",121121,115,121,121,2019,2020
"T114 R33W S12",122122,26,122,122,2019,2020
"T114 R33W S12",141141,9,141,141,2019,2020
"T114 R33W S12",61036,5,61,36,2019,2020
"T114 R33W S12",5001,115,5,1,2019,2020
"T114 R33W S12",5005,16,5,5,2019,2020
"T114 R33W S12",61005,70,61,5,2019,2020
"T114 R33W S12",1001,585,1,1,2019,2020
"T114 R33W S12",1005,689,1,5,2019,2020
"T114 R33W S12",41001,7,41,1,2019,2020
"T114 R33W S12",41005,8,41,5,2019,2020
"T114 R33W S12",42001,1,42,1,2019,2020
"T114 R33W S12",61001,205,61,1,2019,2020
"T114 R33W S12",1041,286,1,41,2019,2020
"T114 R33W S12",1195,2,1,195,2019,2020
"T114 R33W S12",1053,7,1,53,2019,2020
"T114 R33W S12",41042,17,41,42,2019,2020
"T114 R33W S12",141001,1,141,1,2019,2020
"T114 R33W S12",190001,1,190,1,2019,2020
"T114 R33W S12",61012,82,61,12,2019,2020
"T114 R33W S12",141005,1,141,5,2019,2020
"T114 R33W S12",1042,79,1,42,2019,2020
"T114 R33W S12",152005,1,152,5,2019,2020
"T114 R33W S12",61053,1,61,53,2019,2020
"T114 R33W S12",5012,36,5,12,2019,2020
"T114 R33W S12",12001,306,12,1,2019,2020
"T114 R33W S12",41053,1,41,53,2019,2020
"T114 R33W S12",1012,215,1,12,2019,2020
"T114 R33W S12",12053,3,12,53,2019,2020
"T114 R33W S12",42012,5,42,12,2019,2020
"T114 R33W S12",12012,4,12,12,2019,2020
"T114 R33W S12",12041,7,12,41,2019,2020
"T114 R33W S12",12005,4,12,5,2019,2020
"T114 R33W S12",41012,2,41,12,2019,2020
"T114 R33W S12",141141,8,141,141,2020,2021
"T114 R33W S12",195190,1,195,190,2020,2021
"T114 R33W S12",195195,7,195,195,2020,2021
"T114 R33W S12",121121,103,121,121,2020,2021
"T114 R33W S12",121122,12,121,122,2020,2021
"T114 R33W S12",195176,1,195,176,2020,2021
"T114 R33W S12",36036,1,36,36,2020,2021
"T114 R33W S12",122122,25,122,122,2020,2021
"T114 R33W S12",141176,1,141,176,2020,2021
"T114 R33W S12",5005,14,5,5,2020,2021
"T114 R33W S12",122123,1,122,123,2020,2021
"T114 R33W S12",42005,1,42,5,2020,2021
"T114 R33W S12",1005,1005,1,5,2020,2021
"T114 R33W S12",5001,388,5,1,2020,2021
"T114 R33W S12",5176,1,5,176,2020,2021
"T114 R33W S12",36001,4,36,1,2020,2021
"T114 R33W S12",41005,8,41,5,2020,2021
"T114 R33W S12",1001,19,1,1,2020,2021
"T114 R33W S12",5041,384,5,41,2020,2021
"T114 R33W S12",41001,285,41,1,2020,2021
"T114 R33W S12",1041,197,1,41,2020,2021
"T114 R33W S12",195001,1,195,1,2020,2021
"T114 R33W S12",53005,4,53,5,2020,2021
"T114 R33W S12",42001,43,42,1,2020,2021
"T114 R33W S12",42041,48,42,41,2020,2021
"T114 R33W S12",12001,8,12,1,2020,2021
"T114 R33W S12",42036,1,42,36,2020,2021
"T114 R33W S12",53001,6,53,1,2020,2021
"T114 R33W S12",42122,1,42,122,2020,2021
"T114 R33W S12",42176,1,42,176,2020,2021
"T114 R33W S12",5131,1,5,131,2020,2021
"T114 R33W S12",12041,331,12,41,2020,2021
"T114 R33W S12",42043,1,42,43,2020,2021
"T114 R33W S12",53041,2,53,41,2020,2021
"T114 R33W S12",12005,5,12,5,2020,2021
"T114 R33W S12",5012,1,5,12,2020,2021
