"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S33",111111,64,111,111,2008,2009
"T110 R30W S33",111111,1,111,111,2008,2009
"T110 R30W S33",111195,12,111,195,2008,2009
"T110 R30W S33",121121,304,121,121,2008,2009
"T110 R30W S33",121121,3,121,121,2008,2009
"T110 R30W S33",141141,450,141,141,2008,2009
"T110 R30W S33",141190,52,141,190,2008,2009
"T110 R30W S33",190141,178,190,141,2008,2009
"T110 R30W S33",190141,1,190,141,2008,2009
"T110 R30W S33",190190,77,190,190,2008,2009
"T110 R30W S33",190195,7,190,195,2008,2009
"T110 R30W S33",195111,22,195,111,2008,2009
"T110 R30W S33",195111,2,195,111,2008,2009
"T110 R30W S33",195176,61,195,176,2008,2009
"T110 R30W S33",195195,70,195,195,2008,2009
"T110 R30W S33",195195,1,195,195,2008,2009
"T110 R30W S33",141176,3,141,176,2008,2009
"T110 R30W S33",190176,2,190,176,2008,2009
"T110 R30W S33",176195,93,176,195,2008,2009
"T110 R30W S33",176176,135,176,176,2008,2009
"T110 R30W S33",176036,27,176,36,2008,2009
"T110 R30W S33",176141,4,176,141,2008,2009
"T110 R30W S33",195005,1,195,5,2008,2009
"T110 R30W S33",195036,9,195,36,2008,2009
"T110 R30W S33",5195,1,5,195,2008,2009
"T110 R30W S33",36036,5,36,36,2008,2009
"T110 R30W S33",36176,1,36,176,2008,2009
"T110 R30W S33",59176,1,59,176,2008,2009
"T110 R30W S33",121122,24,121,122,2008,2009
"T110 R30W S33",122122,421,122,122,2008,2009
"T110 R30W S33",122122,1,122,122,2008,2009
"T110 R30W S33",122123,26,122,123,2008,2009
"T110 R30W S33",152195,1,152,195,2008,2009
"T110 R30W S33",122121,6,122,121,2008,2009
"T110 R30W S33",23176,2,23,176,2008,2009
"T110 R30W S33",111176,6,111,176,2008,2009
"T110 R30W S33",23023,1,23,23,2008,2009
"T110 R30W S33",190111,3,190,111,2008,2009
"T110 R30W S33",123122,14,123,122,2008,2009
"T110 R30W S33",123123,529,123,123,2008,2009
"T110 R30W S33",124123,16,124,123,2008,2009
"T110 R30W S33",141111,5,141,111,2008,2009
"T110 R30W S33",176111,2,176,111,2008,2009
"T110 R30W S33",121005,1,121,5,2008,2009
"T110 R30W S33",1023,1,1,23,2008,2009
"T110 R30W S33",1036,1,1,36,2008,2009
"T110 R30W S33",1195,1,1,195,2008,2009
"T110 R30W S33",123124,6,123,124,2008,2009
"T110 R30W S33",124124,153,124,124,2008,2009
"T110 R30W S33",1176,2,1,176,2008,2009
"T110 R30W S33",123121,3,123,121,2008,2009
"T110 R30W S33",176121,1,176,121,2008,2009
"T110 R30W S33",123005,2,123,5,2008,2009
"T110 R30W S33",121123,3,121,123,2008,2009
"T110 R30W S33",124122,2,124,122,2008,2009
"T110 R30W S33",23123,1,23,123,2008,2009
"T110 R30W S33",121176,3,121,176,2008,2009
"T110 R30W S33",122124,1,122,124,2008,2009
"T110 R30W S33",121141,1,121,141,2008,2009
"T110 R30W S33",131122,1,131,122,2008,2009
"T110 R30W S33",176123,1,176,123,2008,2009
"T110 R30W S33",1124,1,1,124,2008,2009
"T110 R30W S33",176012,1,176,12,2008,2009
"T110 R30W S33",53036,2,53,36,2008,2009
"T110 R30W S33",121131,1,121,131,2008,2009
"T110 R30W S33",1053,1,1,53,2008,2009
"T110 R30W S33",123012,1,123,12,2008,2009
"T110 R30W S33",23195,1,23,195,2009,2010
"T110 R30W S33",111111,77,111,111,2009,2010
"T110 R30W S33",111111,1,111,111,2009,2010
"T110 R30W S33",111195,2,111,195,2009,2010
"T110 R30W S33",111195,2,111,195,2009,2010
"T110 R30W S33",121121,249,121,121,2009,2010
"T110 R30W S33",121121,3,121,121,2009,2010
"T110 R30W S33",141141,511,141,141,2009,2010
"T110 R30W S33",141190,121,141,190,2009,2010
"T110 R30W S33",141190,1,141,190,2009,2010
"T110 R30W S33",176195,91,176,195,2009,2010
"T110 R30W S33",190141,82,190,141,2009,2010
"T110 R30W S33",190190,47,190,190,2009,2010
"T110 R30W S33",195111,24,195,111,2009,2010
"T110 R30W S33",195176,58,195,176,2009,2010
"T110 R30W S33",195190,2,195,190,2009,2010
"T110 R30W S33",195195,100,195,195,2009,2010
"T110 R30W S33",195195,1,195,195,2009,2010
"T110 R30W S33",195036,1,195,36,2009,2010
"T110 R30W S33",111176,8,111,176,2009,2010
"T110 R30W S33",176190,2,176,190,2009,2010
"T110 R30W S33",111141,6,111,141,2009,2010
"T110 R30W S33",176111,9,176,111,2009,2010
"T110 R30W S33",36176,4,36,176,2009,2010
"T110 R30W S33",36195,37,36,195,2009,2010
"T110 R30W S33",121141,2,121,141,2009,2010
"T110 R30W S33",121195,23,121,195,2009,2010
"T110 R30W S33",176141,3,176,141,2009,2010
"T110 R30W S33",176176,107,176,176,2009,2010
"T110 R30W S33",176005,1,176,5,2009,2010
"T110 R30W S33",176023,1,176,23,2009,2010
"T110 R30W S33",122121,21,122,121,2009,2010
"T110 R30W S33",122122,427,122,122,2009,2010
"T110 R30W S33",122122,1,122,122,2009,2010
"T110 R30W S33",122195,4,122,195,2009,2010
"T110 R30W S33",122141,2,122,141,2009,2010
"T110 R30W S33",123195,5,123,195,2009,2010
"T110 R30W S33",111190,2,111,190,2009,2010
"T110 R30W S33",121122,7,121,122,2009,2010
"T110 R30W S33",141121,1,141,121,2009,2010
"T110 R30W S33",5111,1,5,111,2009,2010
"T110 R30W S33",23176,1,23,176,2009,2010
"T110 R30W S33",111005,1,111,5,2009,2010
"T110 R30W S33",121023,1,121,23,2009,2010
"T110 R30W S33",121176,29,121,176,2009,2010
"T110 R30W S33",123122,31,123,122,2009,2010
"T110 R30W S33",123123,511,123,123,2009,2010
"T110 R30W S33",123124,16,123,124,2009,2010
"T110 R30W S33",5121,2,5,121,2009,2010
"T110 R30W S33",36036,3,36,36,2009,2010
"T110 R30W S33",122176,6,122,176,2009,2010
"T110 R30W S33",176037,1,176,37,2009,2010
"T110 R30W S33",176001,1,176,1,2009,2010
"T110 R30W S33",124122,3,124,122,2009,2010
"T110 R30W S33",124123,14,124,123,2009,2010
"T110 R30W S33",121111,1,121,111,2009,2010
