"xCoords","yCoords","width","colorToUse"
1,6.4,3.8768115942029,"#ffd300"
1.2,6.4,3.8768115942029,"#ffd300"
1.4,6.4,3.8768115942029,"#ffd300"
2,6.4,3.8768115942029,"#ffd300"
1.8,6.4,3.8768115942029,"#ffd300"
1.6,6.4,3.8768115942029,"#ffd300"
1,6.4,2.39130434782609,"#AAAAAA"
1.2,5.8,2.39130434782609,"#AAAAAA"
1.4,5.8,2.39130434782609,"#AAAAAA"
2,1,2.39130434782609,"#ffd300"
1.8,1.6,2.39130434782609,"#ffd300"
1.6,1.6,2.39130434782609,"#ffd300"
1,6.4,0.615942028985507,"#4daf4a"
1.2,6.3,0.615942028985507,"#4daf4a"
1.4,6.3,0.615942028985507,"#4daf4a"
2,5.5,0.615942028985507,"#ffd300"
1.8,5.6,0.615942028985507,"#ffd300"
1.6,5.6,0.615942028985507,"#ffd300"
1,4.6,0.072463768115942,"#AAAAAA"
1.2,4.2,0.072463768115942,"#AAAAAA"
1.4,4.2,0.072463768115942,"#AAAAAA"
2,1,0.072463768115942,"#f781bf"
1.8,1.4,0.072463768115942,"#f781bf"
1.6,1.4,0.072463768115942,"#f781bf"
1,4.6,0.036231884057971,"#4daf4a"
1.2,4.7,0.036231884057971,"#4daf4a"
1.4,4.7,0.036231884057971,"#4daf4a"
2,5.5,0.036231884057971,"#f781bf"
1.8,5.4,0.036231884057971,"#f781bf"
1.6,5.4,0.036231884057971,"#f781bf"
1,1,2.39130434782609,"#ffd300"
1.2,1.6,2.39130434782609,"#ffd300"
1.4,1.6,2.39130434782609,"#ffd300"
2,6.4,2.39130434782609,"#AAAAAA"
1.8,5.8,2.39130434782609,"#AAAAAA"
1.6,5.8,2.39130434782609,"#AAAAAA"
1,1,0.036231884057971,"#f781bf"
1.2,1.4,0.036231884057971,"#f781bf"
1.4,1.4,0.036231884057971,"#f781bf"
2,4.6,0.036231884057971,"#AAAAAA"
1.8,4.2,0.036231884057971,"#AAAAAA"
1.6,4.2,0.036231884057971,"#AAAAAA"
1,1,85.9782608695652,"#AAAAAA"
1.2,1,85.9782608695652,"#AAAAAA"
1.4,1,85.9782608695652,"#AAAAAA"
2,1,85.9782608695652,"#AAAAAA"
1.8,1,85.9782608695652,"#AAAAAA"
1.6,1,85.9782608695652,"#AAAAAA"
1,1,1.55797101449275,"#4daf4a"
1.2,1.5,1.55797101449275,"#4daf4a"
1.4,1.5,1.55797101449275,"#4daf4a"
2,5.5,1.55797101449275,"#AAAAAA"
1.8,5,1.55797101449275,"#AAAAAA"
1.6,5,1.55797101449275,"#AAAAAA"
1,5.5,0.072463768115942,"#ffd300"
1.2,5.6,0.072463768115942,"#ffd300"
1.4,5.6,0.072463768115942,"#ffd300"
2,6.4,0.072463768115942,"#4daf4a"
1.8,6.3,0.072463768115942,"#4daf4a"
1.6,6.3,0.072463768115942,"#4daf4a"
1,5.5,1.99275362318841,"#AAAAAA"
1.2,5,1.99275362318841,"#AAAAAA"
1.4,5,1.99275362318841,"#AAAAAA"
2,1,1.99275362318841,"#4daf4a"
1.8,1.5,1.99275362318841,"#4daf4a"
1.6,1.5,1.99275362318841,"#4daf4a"
1,5.5,0.978260869565218,"#4daf4a"
1.2,5.5,0.978260869565218,"#4daf4a"
1.4,5.5,0.978260869565218,"#4daf4a"
2,5.5,0.978260869565218,"#4daf4a"
1.8,5.5,0.978260869565218,"#4daf4a"
1.6,5.5,0.978260869565218,"#4daf4a"
2,6.4,3.58695652173913,"#ffd300"
2.2,6.4,3.58695652173913,"#ffd300"
2.4,6.4,3.58695652173913,"#ffd300"
3,6.4,3.58695652173913,"#ffd300"
2.8,6.4,3.58695652173913,"#ffd300"
2.6,6.4,3.58695652173913,"#ffd300"
2,6.4,0.108695652173913,"#f781bf"
2.2,6.2,0.108695652173913,"#f781bf"
2.4,6.2,0.108695652173913,"#f781bf"
3,4.6,0.108695652173913,"#ffd300"
2.8,4.8,0.108695652173913,"#ffd300"
2.6,4.8,0.108695652173913,"#ffd300"
2,6.4,2.39130434782609,"#AAAAAA"
2.2,5.8,2.39130434782609,"#AAAAAA"
2.4,5.8,2.39130434782609,"#AAAAAA"
3,1,2.39130434782609,"#ffd300"
2.8,1.6,2.39130434782609,"#ffd300"
2.6,1.6,2.39130434782609,"#ffd300"
2,6.4,0.253623188405797,"#4daf4a"
2.2,6.3,0.253623188405797,"#4daf4a"
2.4,6.3,0.253623188405797,"#4daf4a"
3,5.5,0.253623188405797,"#ffd300"
2.8,5.6,0.253623188405797,"#ffd300"
2.6,5.6,0.253623188405797,"#ffd300"
2,4.6,0.036231884057971,"#AAAAAA"
2.2,4.2,0.036231884057971,"#AAAAAA"
2.4,4.2,0.036231884057971,"#AAAAAA"
3,1,0.036231884057971,"#f781bf"
2.8,1.4,0.036231884057971,"#f781bf"
2.6,1.4,0.036231884057971,"#f781bf"
2,1,1.08695652173913,"#ffd300"
