"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R13W S23",111111,31,111,111,2008,2009
"T109 R13W S23",121121,80,121,121,2008,2009
"T109 R13W S23",141141,1678,141,141,2008,2009
"T109 R13W S23",141190,1,141,190,2008,2009
"T109 R13W S23",190141,12,190,141,2008,2009
"T109 R13W S23",195141,1,195,141,2008,2009
"T109 R13W S23",141176,22,141,176,2008,2009
"T109 R13W S23",190176,1,190,176,2008,2009
"T109 R13W S23",176176,431,176,176,2008,2009
"T109 R13W S23",176005,43,176,5,2008,2009
"T109 R13W S23",176036,1,176,36,2008,2009
"T109 R13W S23",176141,31,176,141,2008,2009
"T109 R13W S23",142141,6,142,141,2008,2009
"T109 R13W S23",36176,2,36,176,2008,2009
"T109 R13W S23",121122,2,121,122,2008,2009
"T109 R13W S23",122122,12,122,122,2008,2009
"T109 R13W S23",142176,3,142,176,2008,2009
"T109 R13W S23",5176,7,5,176,2008,2009
"T109 R13W S23",122121,1,122,121,2008,2009
"T109 R13W S23",176131,1,176,131,2008,2009
"T109 R13W S23",111176,1,111,176,2008,2009
"T109 R13W S23",5005,27,5,5,2008,2009
"T109 R13W S23",190111,15,190,111,2008,2009
"T109 R13W S23",36005,1,36,5,2008,2009
"T109 R13W S23",111141,2,111,141,2008,2009
"T109 R13W S23",123123,2,123,123,2008,2009
"T109 R13W S23",141111,22,141,111,2008,2009
"T109 R13W S23",1001,107,1,1,2008,2009
"T109 R13W S23",1005,17,1,5,2008,2009
"T109 R13W S23",1176,65,1,176,2008,2009
"T109 R13W S23",5001,2,5,1,2008,2009
"T109 R13W S23",176001,40,176,1,2008,2009
"T109 R13W S23",142111,3,142,111,2008,2009
"T109 R13W S23",111001,24,111,1,2008,2009
"T109 R13W S23",190001,2,190,1,2008,2009
"T109 R13W S23",1012,1,1,12,2008,2009
"T109 R13W S23",176012,15,176,12,2008,2009
"T109 R13W S23",5012,48,5,12,2008,2009
"T109 R13W S23",111111,45,111,111,2009,2010
"T109 R13W S23",111195,4,111,195,2009,2010
"T109 R13W S23",121121,78,121,121,2009,2010
"T109 R13W S23",141141,1666,141,141,2009,2010
"T109 R13W S23",141190,16,141,190,2009,2010
"T109 R13W S23",190190,1,190,190,2009,2010
"T109 R13W S23",176190,2,176,190,2009,2010
"T109 R13W S23",111141,6,111,141,2009,2010
"T109 R13W S23",176111,1,176,111,2009,2010
"T109 R13W S23",36176,1,36,176,2009,2010
"T109 R13W S23",121141,1,121,141,2009,2010
"T109 R13W S23",176036,16,176,36,2009,2010
"T109 R13W S23",176141,36,176,141,2009,2010
"T109 R13W S23",176176,429,176,176,2009,2010
"T109 R13W S23",176005,5,176,5,2009,2010
"T109 R13W S23",122122,13,122,122,2009,2010
"T109 R13W S23",122195,1,122,195,2009,2010
"T109 R13W S23",141142,4,141,142,2009,2010
"T109 R13W S23",141176,32,141,176,2009,2010
"T109 R13W S23",111190,16,111,190,2009,2010
"T109 R13W S23",5005,49,5,5,2009,2010
"T109 R13W S23",5176,21,5,176,2009,2010
"T109 R13W S23",121176,2,121,176,2009,2010
"T109 R13W S23",123123,1,123,123,2009,2010
"T109 R13W S23",1036,3,1,36,2009,2010
"T109 R13W S23",141111,12,141,111,2009,2010
"T109 R13W S23",5036,6,5,36,2009,2010
"T109 R13W S23",176037,1,176,37,2009,2010
"T109 R13W S23",176001,30,176,1,2009,2010
"T109 R13W S23",1005,7,1,5,2009,2010
"T109 R13W S23",1176,40,1,176,2009,2010
"T109 R13W S23",5001,12,5,1,2009,2010
"T109 R13W S23",176028,10,176,28,2009,2010
"T109 R13W S23",1001,99,1,1,2009,2010
"T109 R13W S23",1111,22,1,111,2009,2010
"T109 R13W S23",176121,1,176,121,2009,2010
"T109 R13W S23",1195,4,1,195,2009,2010
"T109 R13W S23",131176,1,131,176,2009,2010
"T109 R13W S23",123111,1,123,111,2009,2010
"T109 R13W S23",12176,1,12,176,2009,2010
"T109 R13W S23",176124,1,176,124,2009,2010
"T109 R13W S23",12005,63,12,5,2009,2010
"T109 R13W S23",111111,71,111,111,2010,2011
"T109 R13W S23",111195,1,111,195,2010,2011
"T109 R13W S23",121121,76,121,121,2010,2011
"T109 R13W S23",141190,3,141,190,2010,2011
"T109 R13W S23",190141,14,190,141,2010,2011
"T109 R13W S23",190190,1,190,190,2010,2011
"T109 R13W S23",190195,1,190,195,2010,2011
"T109 R13W S23",195111,8,195,111,2010,2011
"T109 R13W S23",141141,1683,141,141,2010,2011
"T109 R13W S23",176111,1,176,111,2010,2011
"T109 R13W S23",190142,1,190,142,2010,2011
"T109 R13W S23",141142,2,141,142,2010,2011
"T109 R13W S23",141121,1,141,121,2010,2011
"T109 R13W S23",176036,46,176,36,2010,2011
"T109 R13W S23",176037,1,176,37,2010,2011
"T109 R13W S23",121122,1,121,122,2010,2011
"T109 R13W S23",122122,12,122,122,2010,2011
"T109 R13W S23",176005,3,176,5,2010,2011
"T109 R13W S23",176141,53,176,141,2010,2011
"T109 R13W S23",195122,1,195,122,2010,2011
"T109 R13W S23",122121,1,122,121,2010,2011
"T109 R13W S23",141176,8,141,176,2010,2011
"T109 R13W S23",142141,4,142,141,2010,2011
"T109 R13W S23",190111,18,190,111,2010,2011
"T109 R13W S23",111142,1,111,142,2010,2011
"T109 R13W S23",111190,1,111,190,2010,2011
"T109 R13W S23",121176,1,121,176,2010,2011
"T109 R13W S23",111141,3,111,141,2010,2011
"T109 R13W S23",141111,12,141,111,2010,2011
"T109 R13W S23",111176,2,111,176,2010,2011
"T109 R13W S23",123123,1,123,123,2010,2011
"T109 R13W S23",5001,8,5,1,2010,2011
"T109 R13W S23",36036,1,36,36,2010,2011
"T109 R13W S23",1001,95,1,1,2010,2011
"T109 R13W S23",176001,17,176,1,2010,2011
"T109 R13W S23",176176,394,176,176,2010,2011
"T109 R13W S23",176142,1,176,142,2010,2011
"T109 R13W S23",37036,1,37,36,2010,2011
"T109 R13W S23",176121,2,176,121,2010,2011
"T109 R13W S23",28036,1,28,36,2010,2011
"T109 R13W S23",5176,14,5,176,2010,2011
"T109 R13W S23",1005,18,1,5,2010,2011
"T109 R13W S23",111152,1,111,152,2010,2011
"T109 R13W S23",36176,20,36,176,2010,2011
"T109 R13W S23",36001,2,36,1,2010,2011
"T109 R13W S23",28176,9,28,176,2010,2011
"T109 R13W S23",121123,1,121,123,2010,2011
