"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S18",121121,67,121,121,2008,2009
"T113 R37W S18",141141,8,141,141,2008,2009
"T113 R37W S18",195176,40,195,176,2008,2009
"T113 R37W S18",195195,13,195,195,2008,2009
"T113 R37W S18",176195,7,176,195,2008,2009
"T113 R37W S18",176176,18,176,176,2008,2009
"T113 R37W S18",176005,4,176,5,2008,2009
"T113 R37W S18",176036,1,176,36,2008,2009
"T113 R37W S18",195005,1,195,5,2008,2009
"T113 R37W S18",5195,9,5,195,2008,2009
"T113 R37W S18",36176,1,36,176,2008,2009
"T113 R37W S18",122122,1,122,122,2008,2009
"T113 R37W S18",5176,9,5,176,2008,2009
"T113 R37W S18",122121,1,122,121,2008,2009
"T113 R37W S18",5005,47,5,5,2008,2009
"T113 R37W S18",1195,5,1,195,2008,2009
"T113 R37W S18",1001,192,1,1,2008,2009
"T113 R37W S18",1005,1064,1,5,2008,2009
"T113 R37W S18",1176,11,1,176,2008,2009
"T113 R37W S18",1041,4,1,41,2008,2009
"T113 R37W S18",5001,1452,5,1,2008,2009
"T113 R37W S18",176001,1,176,1,2008,2009
"T113 R37W S18",1121,3,1,121,2008,2009
"T113 R37W S18",121121,71,121,121,2009,2010
"T113 R37W S18",141141,8,141,141,2009,2010
"T113 R37W S18",176195,6,176,195,2009,2010
"T113 R37W S18",195176,15,195,176,2009,2010
"T113 R37W S18",195195,5,195,195,2009,2010
"T113 R37W S18",195005,7,195,5,2009,2010
"T113 R37W S18",36176,1,36,176,2009,2010
"T113 R37W S18",176036,1,176,36,2009,2010
"T113 R37W S18",176176,48,176,176,2009,2010
"T113 R37W S18",176005,21,176,5,2009,2010
"T113 R37W S18",122121,1,122,121,2009,2010
"T113 R37W S18",5005,131,5,5,2009,2010
"T113 R37W S18",5176,5,5,176,2009,2010
"T113 R37W S18",41005,4,41,5,2009,2010
"T113 R37W S18",176001,3,176,1,2009,2010
"T113 R37W S18",195001,7,195,1,2009,2010
"T113 R37W S18",1005,1621,1,5,2009,2010
"T113 R37W S18",1176,5,1,176,2009,2010
"T113 R37W S18",5001,980,5,1,2009,2010
"T113 R37W S18",1001,18,1,1,2009,2010
"T113 R37W S18",1195,1,1,195,2009,2010
"T113 R37W S18",121121,72,121,121,2010,2011
"T113 R37W S18",176195,63,176,195,2010,2011
"T113 R37W S18",195195,9,195,195,2010,2011
"T113 R37W S18",5195,36,5,195,2010,2011
"T113 R37W S18",36195,1,36,195,2010,2011
"T113 R37W S18",141141,8,141,141,2010,2011
"T113 R37W S18",195176,1,195,176,2010,2011
"T113 R37W S18",176005,3,176,5,2010,2011
"T113 R37W S18",195001,2,195,1,2010,2011
"T113 R37W S18",5005,201,5,5,2010,2011
"T113 R37W S18",5001,1545,5,1,2010,2011
"T113 R37W S18",1001,39,1,1,2010,2011
"T113 R37W S18",176001,5,176,1,2010,2011
"T113 R37W S18",176176,3,176,176,2010,2011
"T113 R37W S18",5176,2,5,176,2010,2011
"T113 R37W S18",1005,959,1,5,2010,2011
"T113 R37W S18",1195,9,1,195,2010,2011
"T113 R37W S18",1176,1,1,176,2010,2011
"T113 R37W S18",141190,1,141,190,2011,2012
"T113 R37W S18",195195,102,195,195,2011,2012
"T113 R37W S18",121121,71,121,121,2011,2012
"T113 R37W S18",141141,7,141,141,2011,2012
"T113 R37W S18",5195,5,5,195,2011,2012
"T113 R37W S18",176195,7,176,195,2011,2012
"T113 R37W S18",195176,4,195,176,2011,2012
"T113 R37W S18",1036,1,1,36,2011,2012
"T113 R37W S18",1195,10,1,195,2011,2012
"T113 R37W S18",5005,104,5,5,2011,2012
"T113 R37W S18",195005,10,195,5,2011,2012
"T113 R37W S18",5001,1054,5,1,2011,2012
"T113 R37W S18",1005,1454,1,5,2011,2012
"T113 R37W S18",1001,126,1,1,2011,2012
"T113 R37W S18",195001,2,195,1,2011,2012
"T113 R37W S18",121001,1,121,1,2011,2012
"T113 R37W S18",190141,1,190,141,2012,2013
"T113 R37W S18",195195,91,195,195,2012,2013
"T113 R37W S18",121121,70,121,121,2012,2013
"T113 R37W S18",141141,7,141,141,2012,2013
"T113 R37W S18",36195,1,36,195,2012,2013
"T113 R37W S18",176195,2,176,195,2012,2013
"T113 R37W S18",195176,26,195,176,2012,2013
"T113 R37W S18",121122,1,121,122,2012,2013
"T113 R37W S18",5195,4,5,195,2012,2013
"T113 R37W S18",195001,7,195,1,2012,2013
"T113 R37W S18",1005,729,1,5,2012,2013
"T113 R37W S18",5001,1530,5,1,2012,2013
"T113 R37W S18",5005,31,5,5,2012,2013
"T113 R37W S18",5041,3,5,41,2012,2013
"T113 R37W S18",1001,429,1,1,2012,2013
"T113 R37W S18",1195,3,1,195,2012,2013
"T113 R37W S18",176176,2,176,176,2012,2013
"T113 R37W S18",1041,21,1,41,2012,2013
"T113 R37W S18",1176,1,1,176,2012,2013
"T113 R37W S18",195141,5,195,141,2013,2014
"T113 R37W S18",195195,87,195,195,2013,2014
"T113 R37W S18",121121,70,121,121,2013,2014
"T113 R37W S18",176195,19,176,195,2013,2014
"T113 R37W S18",195001,4,195,1,2013,2014
"T113 R37W S18",195176,1,195,176,2013,2014
"T113 R37W S18",122121,1,122,121,2013,2014
"T113 R37W S18",141141,8,141,141,2013,2014
"T113 R37W S18",176176,9,176,176,2013,2014
"T113 R37W S18",195005,4,195,5,2013,2014
"T113 R37W S18",5001,705,5,1,2013,2014
"T113 R37W S18",5005,48,5,5,2013,2014
"T113 R37W S18",1001,36,1,1,2013,2014
"T113 R37W S18",1005,1924,1,5,2013,2014
"T113 R37W S18",5041,1,5,41,2013,2014
"T113 R37W S18",5121,1,5,121,2013,2014
"T113 R37W S18",41005,4,41,5,2013,2014
"T113 R37W S18",41001,20,41,1,2013,2014
"T113 R37W S18",1195,6,1,195,2013,2014
"T113 R37W S18",176005,1,176,5,2013,2014
"T113 R37W S18",5053,5,5,53,2013,2014
"T113 R37W S18",121121,72,121,121,2014,2015
"T113 R37W S18",195141,4,195,141,2014,2015
"T113 R37W S18",195195,105,195,195,2014,2015
"T113 R37W S18",176195,6,176,195,2014,2015
"T113 R37W S18",141141,13,141,141,2014,2015
"T113 R37W S18",176176,4,176,176,2014,2015
"T113 R37W S18",1005,676,1,5,2014,2015
"T113 R37W S18",5005,31,5,5,2014,2015
"T113 R37W S18",5001,1950,5,1,2014,2015
"T113 R37W S18",1001,89,1,1,2014,2015
"T113 R37W S18",41001,1,41,1,2014,2015
"T113 R37W S18",195001,3,195,1,2014,2015
"T113 R37W S18",53005,5,53,5,2014,2015
"T113 R37W S18",121121,69,121,121,2015,2016
"T113 R37W S18",195195,111,195,195,2015,2016
"T113 R37W S18",141141,14,141,141,2015,2016
"T113 R37W S18",141195,3,141,195,2015,2016
"T113 R37W S18",176195,4,176,195,2015,2016
"T113 R37W S18",121122,2,121,122,2015,2016
"T113 R37W S18",5005,10,5,5,2015,2016
"T113 R37W S18",5001,702,5,1,2015,2016
"T113 R37W S18",1005,1846,1,5,2015,2016
"T113 R37W S18",1001,193,1,1,2015,2016
"T113 R37W S18",121001,1,121,1,2015,2016
"T113 R37W S18",1042,1,1,42,2015,2016
"T113 R37W S18",1012,3,1,12,2015,2016
"T113 R37W S18",121121,69,121,121,2016,2017
"T113 R37W S18",195111,1,195,111,2016,2017
"T113 R37W S18",195195,112,195,195,2016,2017
"T113 R37W S18",122121,2,122,121,2016,2017
"T113 R37W S18",195141,2,195,141,2016,2017
"T113 R37W S18",141141,14,141,141,2016,2017
"T113 R37W S18",195176,2,195,176,2016,2017
"T113 R37W S18",5005,209,5,5,2016,2017
"T113 R37W S18",195001,1,195,1,2016,2017
"T113 R37W S18",1005,521,1,5,2016,2017
"T113 R37W S18",5001,1636,5,1,2016,2017
"T113 R37W S18",1001,374,1,1,2016,2017
"T113 R37W S18",5041,11,5,41,2016,2017
"T113 R37W S18",42001,1,42,1,2016,2017
"T113 R37W S18",1041,1,1,41,2016,2017
"T113 R37W S18",12001,2,12,1,2016,2017
"T113 R37W S18",12041,1,12,41,2016,2017
"T113 R37W S18",111195,1,111,195,2017,2018
"T113 R37W S18",121121,71,121,121,2017,2018
"T113 R37W S18",195195,109,195,195,2017,2018
"T113 R37W S18",195176,3,195,176,2017,2018
"T113 R37W S18",141195,8,141,195,2017,2018
"T113 R37W S18",141141,8,141,141,2017,2018
"T113 R37W S18",5042,1,5,42,2017,2018
"T113 R37W S18",176176,2,176,176,2017,2018
"T113 R37W S18",5001,389,5,1,2017,2018
"T113 R37W S18",5005,337,5,5,2017,2018
"T113 R37W S18",1001,12,1,1,2017,2018
"T113 R37W S18",5041,3,5,41,2017,2018
"T113 R37W S18",1005,1982,1,5,2017,2018
"T113 R37W S18",41005,4,41,5,2017,2018
"T113 R37W S18",41041,1,41,41,2017,2018
"T113 R37W S18",41042,8,41,42,2017,2018
"T113 R37W S18",1042,1,1,42,2017,2018
