"xCoords","yCoords","width","colorToUse"
1,6.4,6.48867860763772,"#ffd300"
1.2,6.4,6.48867860763772,"#ffd300"
1.4,6.4,6.48867860763772,"#ffd300"
2,6.4,6.48867860763772,"#ffd300"
1.8,6.4,6.48867860763772,"#ffd300"
1.6,6.4,6.48867860763772,"#ffd300"
1,6.4,0.642108820547482,"#AAAAAA"
1.2,5.8,0.642108820547482,"#AAAAAA"
1.4,5.8,0.642108820547482,"#AAAAAA"
2,1,0.642108820547482,"#ffd300"
1.8,1.6,0.642108820547482,"#ffd300"
1.6,1.6,0.642108820547482,"#ffd300"
1,6.4,35.958093950659,"#4daf4a"
1.2,6.3,35.958093950659,"#4daf4a"
1.4,6.3,35.958093950659,"#4daf4a"
2,5.5,35.958093950659,"#ffd300"
1.8,5.6,35.958093950659,"#ffd300"
1.6,5.6,35.958093950659,"#ffd300"
1,6.4,0.135180804325786,"#377eb8"
1.2,6,0.135180804325786,"#377eb8"
1.4,6,0.135180804325786,"#377eb8"
2,2.8,0.135180804325786,"#ffd300"
1.8,3.2,0.135180804325786,"#ffd300"
1.6,3.2,0.135180804325786,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,0.0337952010814464,"#ffd300"
1.2,1.6,0.0337952010814464,"#ffd300"
1.4,1.6,0.0337952010814464,"#ffd300"
2,6.4,0.0337952010814464,"#AAAAAA"
1.8,5.8,0.0337952010814464,"#AAAAAA"
1.6,5.8,0.0337952010814464,"#AAAAAA"
1,1,0.0337952010814464,"#f781bf"
1.2,1.4,0.0337952010814464,"#f781bf"
1.4,1.4,0.0337952010814464,"#f781bf"
2,4.6,0.0337952010814464,"#AAAAAA"
1.8,4.2,0.0337952010814464,"#AAAAAA"
1.6,4.2,0.0337952010814464,"#AAAAAA"
1,1,5.2382561676242,"#AAAAAA"
1.2,1,5.2382561676242,"#AAAAAA"
1.4,1,5.2382561676242,"#AAAAAA"
2,1,5.2382561676242,"#AAAAAA"
1.8,1,5.2382561676242,"#AAAAAA"
1.6,1,5.2382561676242,"#AAAAAA"
1,1,0.168976005407232,"#4daf4a"
1.2,1.5,0.168976005407232,"#4daf4a"
1.4,1.5,0.168976005407232,"#4daf4a"
2,5.5,0.168976005407232,"#AAAAAA"
1.8,5,0.168976005407232,"#AAAAAA"
1.6,5,0.168976005407232,"#AAAAAA"
1,5.5,49.0706319702602,"#ffd300"
1.2,5.6,49.0706319702602,"#ffd300"
1.4,5.6,49.0706319702602,"#ffd300"
2,6.4,49.0706319702602,"#4daf4a"
1.8,6.3,49.0706319702602,"#4daf4a"
1.6,6.3,49.0706319702602,"#4daf4a"
1,5.5,0.608313619466036,"#AAAAAA"
1.2,5,0.608313619466036,"#AAAAAA"
1.4,5,0.608313619466036,"#AAAAAA"
2,1,0.608313619466036,"#4daf4a"
1.8,1.5,0.608313619466036,"#4daf4a"
1.6,1.5,0.608313619466036,"#4daf4a"
1,5.5,1.58837445082798,"#4daf4a"
1.2,5.5,1.58837445082798,"#4daf4a"
1.4,5.5,1.58837445082798,"#4daf4a"
2,5.5,1.58837445082798,"#4daf4a"
1.8,5.5,1.58837445082798,"#4daf4a"
1.6,5.5,1.58837445082798,"#4daf4a"
2,6.4,0.608313619466036,"#ffd300"
2.2,6.4,0.608313619466036,"#ffd300"
2.4,6.4,0.608313619466036,"#ffd300"
3,6.4,0.608313619466036,"#ffd300"
2.8,6.4,0.608313619466036,"#ffd300"
2.6,6.4,0.608313619466036,"#ffd300"
2,6.4,0.202771206488679,"#AAAAAA"
2.2,5.8,0.202771206488679,"#AAAAAA"
2.4,5.8,0.202771206488679,"#AAAAAA"
3,1,0.202771206488679,"#ffd300"
2.8,1.6,0.202771206488679,"#ffd300"
2.6,1.6,0.202771206488679,"#ffd300"
2,6.4,54.7820209530247,"#4daf4a"
2.2,6.3,54.7820209530247,"#4daf4a"
2.4,6.3,54.7820209530247,"#4daf4a"
3,5.5,54.7820209530247,"#ffd300"
2.8,5.6,54.7820209530247,"#ffd300"
2.6,5.6,54.7820209530247,"#ffd300"
2,4.6,0.0337952010814464,"#AAAAAA"
2.2,4.2,0.0337952010814464,"#AAAAAA"
2.4,4.2,0.0337952010814464,"#AAAAAA"
3,1,0.0337952010814464,"#f781bf"
2.8,1.4,0.0337952010814464,"#f781bf"
2.6,1.4,0.0337952010814464,"#f781bf"
2,1,0.337952010814464,"#ffd300"
2.2,1.6,0.337952010814464,"#ffd300"
2.4,1.6,0.337952010814464,"#ffd300"
3,6.4,0.337952010814464,"#AAAAAA"
2.8,5.8,0.337952010814464,"#AAAAAA"
2.6,5.8,0.337952010814464,"#AAAAAA"
