"xCoords","yCoords","width","colorToUse"
1,6.4,0.381517592200085,"#4daf4a"
1.2,6.3,0.381517592200085,"#4daf4a"
1.4,6.3,0.381517592200085,"#4daf4a"
2,5.5,0.381517592200085,"#ffd300"
1.8,5.6,0.381517592200085,"#ffd300"
1.6,5.6,0.381517592200085,"#ffd300"
1,4.6,0.254345061466723,"#f781bf"
1.2,4.6,0.254345061466723,"#f781bf"
1.4,4.6,0.254345061466723,"#f781bf"
2,4.6,0.254345061466723,"#f781bf"
1.8,4.6,0.254345061466723,"#f781bf"
1.6,4.6,0.254345061466723,"#f781bf"
1,4.6,0.0423908435777872,"#AAAAAA"
1.2,4.2,0.0423908435777872,"#AAAAAA"
1.4,4.2,0.0423908435777872,"#AAAAAA"
2,1,0.0423908435777872,"#f781bf"
1.8,1.4,0.0423908435777872,"#f781bf"
1.6,1.4,0.0423908435777872,"#f781bf"
1,1,0.0847816871555744,"#ffd300"
1.2,1.6,0.0847816871555744,"#ffd300"
1.4,1.6,0.0847816871555744,"#ffd300"
2,6.4,0.0847816871555744,"#AAAAAA"
1.8,5.8,0.0847816871555744,"#AAAAAA"
1.6,5.8,0.0847816871555744,"#AAAAAA"
1,1,0.0423908435777872,"#e41a1c"
1.2,1.1,0.0423908435777872,"#e41a1c"
1.4,1.1,0.0423908435777872,"#e41a1c"
2,1.9,0.0423908435777872,"#AAAAAA"
1.8,1.8,0.0423908435777872,"#AAAAAA"
1.6,1.8,0.0423908435777872,"#AAAAAA"
1,1,45.5701568461212,"#AAAAAA"
1.2,1,45.5701568461212,"#AAAAAA"
1.4,1,45.5701568461212,"#AAAAAA"
2,1,45.5701568461212,"#AAAAAA"
1.8,1,45.5701568461212,"#AAAAAA"
1.6,1,45.5701568461212,"#AAAAAA"
1,1,0.211954217888936,"#4daf4a"
1.2,1.5,0.211954217888936,"#4daf4a"
1.4,1.5,0.211954217888936,"#4daf4a"
2,5.5,0.211954217888936,"#AAAAAA"
1.8,5,0.211954217888936,"#AAAAAA"
1.6,5,0.211954217888936,"#AAAAAA"
1,1,0.0423908435777872,"#a65628"
1.2,1.3,0.0423908435777872,"#a65628"
1.4,1.3,0.0423908435777872,"#a65628"
2,3.7,0.0423908435777872,"#AAAAAA"
1.8,3.4,0.0423908435777872,"#AAAAAA"
1.6,3.4,0.0423908435777872,"#AAAAAA"
1,1,0.254345061466723,"#377eb8"
1.2,1.2,0.254345061466723,"#377eb8"
1.4,1.2,0.254345061466723,"#377eb8"
2,2.8,0.254345061466723,"#AAAAAA"
1.8,2.6,0.254345061466723,"#AAAAAA"
1.6,2.6,0.254345061466723,"#AAAAAA"
1,5.5,5.84993641373463,"#AAAAAA"
1.2,5,5.84993641373463,"#AAAAAA"
1.4,5,5.84993641373463,"#AAAAAA"
2,1,5.84993641373463,"#4daf4a"
1.8,1.5,5.84993641373463,"#4daf4a"
1.6,1.5,5.84993641373463,"#4daf4a"
1,5.5,12.8020347604917,"#4daf4a"
1.2,5.5,12.8020347604917,"#4daf4a"
1.4,5.5,12.8020347604917,"#4daf4a"
2,5.5,12.8020347604917,"#4daf4a"
1.8,5.5,12.8020347604917,"#4daf4a"
1.6,5.5,12.8020347604917,"#4daf4a"
1,5.5,0.0847816871555744,"#377eb8"
1.2,5.2,0.0847816871555744,"#377eb8"
1.4,5.2,0.0847816871555744,"#377eb8"
2,2.8,0.0847816871555744,"#4daf4a"
1.8,3.1,0.0847816871555744,"#4daf4a"
1.6,3.1,0.0847816871555744,"#4daf4a"
1,3.7,0.0423908435777872,"#e41a1c"
1.2,3.5,0.0423908435777872,"#e41a1c"
1.4,3.5,0.0423908435777872,"#e41a1c"
2,1.9,0.0423908435777872,"#a65628"
1.8,2.1,0.0423908435777872,"#a65628"
1.6,2.1,0.0423908435777872,"#a65628"
1,3.7,20.6867316659602,"#AAAAAA"
1.2,3.4,20.6867316659602,"#AAAAAA"
1.4,3.4,20.6867316659602,"#AAAAAA"
2,1,20.6867316659602,"#a65628"
1.8,1.3,20.6867316659602,"#a65628"
1.6,1.3,20.6867316659602,"#a65628"
1,3.7,0.466299279355659,"#4daf4a"
1.2,3.9,0.466299279355659,"#4daf4a"
1.4,3.9,0.466299279355659,"#4daf4a"
2,5.5,0.466299279355659,"#a65628"
1.8,5.3,0.466299279355659,"#a65628"
1.6,5.3,0.466299279355659,"#a65628"
1,2.8,13.1835523526918,"#AAAAAA"
1.2,2.6,13.1835523526918,"#AAAAAA"
1.4,2.6,13.1835523526918,"#AAAAAA"
2,1,13.1835523526918,"#377eb8"
1.8,1.2,13.1835523526918,"#377eb8"
1.6,1.2,13.1835523526918,"#377eb8"
2,6.4,0.0847816871555744,"#AAAAAA"
2.2,5.8,0.0847816871555744,"#AAAAAA"
2.4,5.8,0.0847816871555744,"#AAAAAA"
3,1,0.0847816871555744,"#ffd300"
2.8,1.6,0.0847816871555744,"#ffd300"
2.6,1.6,0.0847816871555744,"#ffd300"
2,1.9,0.0847816871555744,"#4daf4a"
2.2,2.3,0.0847816871555744,"#4daf4a"
2.4,2.3,0.0847816871555744,"#4daf4a"
3,5.5,0.0847816871555744,"#e41a1c"
2.8,5.1,0.0847816871555744,"#e41a1c"
2.6,5.1,0.0847816871555744,"#e41a1c"
2,1,0.0847816871555744,"#e41a1c"
2.2,1.1,0.0847816871555744,"#e41a1c"
2.4,1.1,0.0847816871555744,"#e41a1c"
3,1.9,0.0847816871555744,"#AAAAAA"
2.8,1.8,0.0847816871555744,"#AAAAAA"
2.6,1.8,0.0847816871555744,"#AAAAAA"
2,1,51.5048749470114,"#AAAAAA"
2.2,1,51.5048749470114,"#AAAAAA"
2.4,1,51.5048749470114,"#AAAAAA"
3,1,51.5048749470114,"#AAAAAA"
2.8,1,51.5048749470114,"#AAAAAA"
2.6,1,51.5048749470114,"#AAAAAA"
2,1,33.3192030521407,"#4daf4a"
2.2,1.5,33.3192030521407,"#4daf4a"
2.4,1.5,33.3192030521407,"#4daf4a"
3,5.5,33.3192030521407,"#AAAAAA"
2.8,5,33.3192030521407,"#AAAAAA"
2.6,5,33.3192030521407,"#AAAAAA"
2,1,0.678253497244595,"#a65628"
2.2,1.3,0.678253497244595,"#a65628"
2.4,1.3,0.678253497244595,"#a65628"
