"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S17",0,8,0,0,2008,2009
"T158 R50W S17",111111,425,111,111,2008,2009
"T158 R50W S17",111190,2,111,190,2008,2009
"T158 R50W S17",121121,8,121,121,2008,2009
"T158 R50W S17",141141,18,141,141,2008,2009
"T158 R50W S17",141190,23,141,190,2008,2009
"T158 R50W S17",142190,1,142,190,2008,2009
"T158 R50W S17",190141,99,190,141,2008,2009
"T158 R50W S17",190190,425,190,190,2008,2009
"T158 R50W S17",195111,1,195,111,2008,2009
"T158 R50W S17",190142,1,190,142,2008,2009
"T158 R50W S17",5111,122,5,111,2008,2009
"T158 R50W S17",23061,450,23,61,2008,2009
"T158 R50W S17",111023,1,111,23,2008,2009
"T158 R50W S17",111005,5,111,5,2008,2009
"T158 R50W S17",111061,1,111,61,2008,2009
"T158 R50W S17",23111,37,23,111,2008,2009
"T158 R50W S17",31111,1,31,111,2008,2009
"T158 R50W S17",5005,302,5,5,2008,2009
"T158 R50W S17",190111,14,190,111,2008,2009
"T158 R50W S17",23005,11,23,5,2008,2009
"T158 R50W S17",23042,1,23,42,2008,2009
"T158 R50W S17",111042,1,111,42,2008,2009
"T158 R50W S17",121061,1,121,61,2008,2009
"T158 R50W S17",5061,16,5,61,2008,2009
"T158 R50W S17",6061,13,6,61,2008,2009
"T158 R50W S17",6111,15,6,111,2008,2009
"T158 R50W S17",36111,1,36,111,2008,2009
"T158 R50W S17",111141,1,111,141,2008,2009
"T158 R50W S17",141111,9,141,111,2008,2009
"T158 R50W S17",176111,8,176,111,2008,2009
"T158 R50W S17",41061,309,41,61,2008,2009
"T158 R50W S17",41111,2,41,111,2008,2009
"T158 R50W S17",5041,2,5,41,2008,2009
"T158 R50W S17",23121,1,23,121,2008,2009
"T158 R50W S17",111041,6,111,41,2008,2009
"T158 R50W S17",24111,1,24,111,2008,2009
"T158 R50W S17",37111,6,37,111,2008,2009
"T158 R50W S17",1005,9,1,5,2008,2009
"T158 R50W S17",111001,2,111,1,2008,2009
"T158 R50W S17",0,8,0,0,2009,2010
"T158 R50W S17",111111,314,111,111,2009,2010
"T158 R50W S17",121121,8,121,121,2009,2010
"T158 R50W S17",141141,39,141,141,2009,2010
"T158 R50W S17",141190,75,141,190,2009,2010
"T158 R50W S17",190141,38,190,141,2009,2010
"T158 R50W S17",190190,407,190,190,2009,2010
"T158 R50W S17",111176,282,111,176,2009,2010
"T158 R50W S17",111141,13,111,141,2009,2010
"T158 R50W S17",61176,3,61,176,2009,2010
"T158 R50W S17",61111,3,61,111,2009,2010
"T158 R50W S17",142190,1,142,190,2009,2010
"T158 R50W S17",111190,10,111,190,2009,2010
"T158 R50W S17",190111,6,190,111,2009,2010
"T158 R50W S17",5111,2,5,111,2009,2010
"T158 R50W S17",23176,1,23,176,2009,2010
"T158 R50W S17",5005,321,5,5,2009,2010
"T158 R50W S17",5176,4,5,176,2009,2010
"T158 R50W S17",41176,7,41,176,2009,2010
"T158 R50W S17",42005,2,42,5,2009,2010
"T158 R50W S17",61005,764,61,5,2009,2010
"T158 R50W S17",61023,16,61,23,2009,2010
"T158 R50W S17",61042,2,61,42,2009,2010
"T158 R50W S17",61121,2,61,121,2009,2010
"T158 R50W S17",111005,22,111,5,2009,2010
"T158 R50W S17",111006,1,111,6,2009,2010
"T158 R50W S17",121176,1,121,176,2009,2010
"T158 R50W S17",41111,1,41,111,2009,2010
"T158 R50W S17",141111,4,141,111,2009,2010
"T158 R50W S17",1176,2,1,176,2009,2010
"T158 R50W S17",0,8,0,0,2010,2011
"T158 R50W S17",111111,304,111,111,2010,2011
"T158 R50W S17",121121,10,121,121,2010,2011
"T158 R50W S17",141190,67,141,190,2010,2011
"T158 R50W S17",190141,78,190,141,2010,2011
"T158 R50W S17",190190,410,190,190,2010,2011
"T158 R50W S17",141141,23,141,141,2010,2011
"T158 R50W S17",176111,213,176,111,2010,2011
"T158 R50W S17",176023,70,176,23,2010,2011
"T158 R50W S17",176037,8,176,37,2010,2011
"T158 R50W S17",111005,3,111,5,2010,2011
"T158 R50W S17",176005,7,176,5,2010,2011
"T158 R50W S17",5111,41,5,111,2010,2011
"T158 R50W S17",190111,5,190,111,2010,2011
"T158 R50W S17",111023,12,111,23,2010,2011
"T158 R50W S17",111190,1,111,190,2010,2011
"T158 R50W S17",111141,9,111,141,2010,2011
"T158 R50W S17",111031,1,111,31,2010,2011
"T158 R50W S17",5005,1044,5,5,2010,2011
"T158 R50W S17",5023,12,5,23,2010,2011
"T158 R50W S17",6111,1,6,111,2010,2011
"T158 R50W S17",23005,16,23,5,2010,2011
"T158 R50W S17",42005,2,42,5,2010,2011
"T158 R50W S17",5041,12,5,41,2010,2011
"T158 R50W S17",176031,1,176,31,2010,2011
"T158 R50W S17",176121,1,176,121,2010,2011
"T158 R50W S17",0,8,0,0,2011,2012
"T158 R50W S17",111111,527,111,111,2011,2012
"T158 R50W S17",141111,4,141,111,2011,2012
"T158 R50W S17",141190,70,141,190,2011,2012
"T158 R50W S17",190141,52,190,141,2011,2012
"T158 R50W S17",190190,413,190,190,2011,2012
"T158 R50W S17",121121,11,121,121,2011,2012
"T158 R50W S17",141141,34,141,141,2011,2012
"T158 R50W S17",5195,5,5,195,2011,2012
"T158 R50W S17",190111,13,190,111,2011,2012
"T158 R50W S17",23195,1,23,195,2011,2012
"T158 R50W S17",5005,703,5,5,2011,2012
"T158 R50W S17",5111,5,5,111,2011,2012
"T158 R50W S17",111005,32,111,5,2011,2012
"T158 R50W S17",111190,5,111,190,2011,2012
"T158 R50W S17",23005,6,23,5,2011,2012
"T158 R50W S17",23111,87,23,111,2011,2012
"T158 R50W S17",31111,2,31,111,2011,2012
"T158 R50W S17",5001,11,5,1,2011,2012
"T158 R50W S17",5023,348,5,23,2011,2012
"T158 R50W S17",37111,8,37,111,2011,2012
"T158 R50W S17",41005,12,41,5,2011,2012
"T158 R50W S17",141005,2,141,5,2011,2012
"T158 R50W S17",0,8,0,0,2012,2013
"T158 R50W S17",111111,623,111,111,2012,2013
"T158 R50W S17",111190,9,111,190,2012,2013
"T158 R50W S17",141190,68,141,190,2012,2013
"T158 R50W S17",190141,62,190,141,2012,2013
"T158 R50W S17",190190,419,190,190,2012,2013
"T158 R50W S17",195111,1,195,111,2012,2013
"T158 R50W S17",121121,11,121,121,2012,2013
"T158 R50W S17",141141,16,141,141,2012,2013
"T158 R50W S17",190111,4,190,111,2012,2013
"T158 R50W S17",195005,5,195,5,2012,2013
"T158 R50W S17",141111,1,141,111,2012,2013
"T158 R50W S17",111141,8,111,141,2012,2013
"T158 R50W S17",141005,1,141,5,2012,2013
"T158 R50W S17",111005,4,111,5,2012,2013
"T158 R50W S17",190005,3,190,5,2012,2013
"T158 R50W S17",1005,11,1,5,2012,2013
"T158 R50W S17",5005,749,5,5,2012,2013
"T158 R50W S17",5111,5,5,111,2012,2013
"T158 R50W S17",111001,2,111,1,2012,2013
"T158 R50W S17",23001,1,23,1,2012,2013
"T158 R50W S17",23005,347,23,5,2012,2013
"T158 R50W S17",5190,1,5,190,2012,2013
"T158 R50W S17",0,8,0,0,2013,2014
"T158 R50W S17",111111,566,111,111,2013,2014
"T158 R50W S17",111190,49,111,190,2013,2014
"T158 R50W S17",111195,1,111,195,2013,2014
"T158 R50W S17",141190,71,141,190,2013,2014
"T158 R50W S17",190111,4,190,111,2013,2014
"T158 R50W S17",190141,20,190,141,2013,2014
"T158 R50W S17",190190,473,190,190,2013,2014
"T158 R50W S17",121121,11,121,121,2013,2014
"T158 R50W S17",111141,2,111,141,2013,2014
"T158 R50W S17",111176,1,111,176,2013,2014
"T158 R50W S17",141111,2,141,111,2013,2014
"T158 R50W S17",141141,13,141,141,2013,2014
"T158 R50W S17",5190,4,5,190,2013,2014
"T158 R50W S17",5111,1,5,111,2013,2014
"T158 R50W S17",5005,16,5,5,2013,2014
"T158 R50W S17",5023,1098,5,23,2013,2014
"T158 R50W S17",1023,3,1,23,2013,2014
"T158 R50W S17",111023,3,111,23,2013,2014
"T158 R50W S17",111005,8,111,5,2013,2014
"T158 R50W S17",111037,4,111,37,2013,2014
"T158 R50W S17",5141,1,5,141,2013,2014
"T158 R50W S17",0,8,0,0,2014,2015
"T158 R50W S17",111111,573,111,111,2014,2015
"T158 R50W S17",121121,11,121,121,2014,2015
"T158 R50W S17",141190,30,141,190,2014,2015
"T158 R50W S17",190141,94,190,141,2014,2015
"T158 R50W S17",190190,501,190,190,2014,2015
"T158 R50W S17",195111,1,195,111,2014,2015
"T158 R50W S17",176190,1,176,190,2014,2015
"T158 R50W S17",141141,6,141,141,2014,2015
"T158 R50W S17",37036,2,37,36,2014,2015
"T158 R50W S17",37176,1,37,176,2014,2015
"T158 R50W S17",190142,1,190,142,2014,2015
"T158 R50W S17",5005,7,5,5,2014,2015
"T158 R50W S17",5023,11,5,23,2014,2015
"T158 R50W S17",23005,800,23,5,2014,2015
"T158 R50W S17",23041,289,23,41,2014,2015
"T158 R50W S17",5041,3,5,41,2014,2015
"T158 R50W S17",5111,3,5,111,2014,2015
"T158 R50W S17",37111,1,37,111,2014,2015
"T158 R50W S17",23006,4,23,6,2014,2015
"T158 R50W S17",23001,10,23,1,2014,2015
"T158 R50W S17",23031,1,23,31,2014,2015
"T158 R50W S17",190041,1,190,41,2014,2015
"T158 R50W S17",0,8,0,0,2015,2016
"T158 R50W S17",111111,578,111,111,2015,2016
"T158 R50W S17",121121,11,121,121,2015,2016
"T158 R50W S17",141190,57,141,190,2015,2016
"T158 R50W S17",190190,376,190,190,2015,2016
"T158 R50W S17",141141,43,141,141,2015,2016
"T158 R50W S17",190141,155,190,141,2015,2016
"T158 R50W S17",142190,1,142,190,2015,2016
"T158 R50W S17",36005,2,36,5,2015,2016
"T158 R50W S17",5005,8,5,5,2015,2016
"T158 R50W S17",23005,2,23,5,2015,2016
"T158 R50W S17",5023,795,5,23,2015,2016
"T158 R50W S17",41005,152,41,5,2015,2016
"T158 R50W S17",41041,2,41,41,2015,2016
"T158 R50W S17",23023,5,23,23,2015,2016
"T158 R50W S17",23031,1,23,31,2015,2016
"T158 R50W S17",23041,3,23,41,2015,2016
"T158 R50W S17",41001,134,41,1,2015,2016
"T158 R50W S17",41023,4,41,23,2015,2016
"T158 R50W S17",1005,5,1,5,2015,2016
"T158 R50W S17",1001,5,1,1,2015,2016
"T158 R50W S17",6005,4,6,5,2015,2016
"T158 R50W S17",31023,1,31,23,2015,2016
"T158 R50W S17",5031,4,5,31,2015,2016
"T158 R50W S17",176111,1,176,111,2015,2016
"T158 R50W S17",190005,1,190,5,2015,2016
