"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S4",121121,193,121,121,2008,2009
"T101 R19W S4",141141,69,141,141,2008,2009
"T101 R19W S4",141190,1,141,190,2008,2009
"T101 R19W S4",190141,13,190,141,2008,2009
"T101 R19W S4",195141,1,195,141,2008,2009
"T101 R19W S4",195176,1,195,176,2008,2009
"T101 R19W S4",141176,8,141,176,2008,2009
"T101 R19W S4",190176,2,190,176,2008,2009
"T101 R19W S4",176195,5,176,195,2008,2009
"T101 R19W S4",176176,242,176,176,2008,2009
"T101 R19W S4",176005,100,176,5,2008,2009
"T101 R19W S4",176036,2,176,36,2008,2009
"T101 R19W S4",176141,9,176,141,2008,2009
"T101 R19W S4",36176,5,36,176,2008,2009
"T101 R19W S4",121122,1,121,122,2008,2009
"T101 R19W S4",5176,105,5,176,2008,2009
"T101 R19W S4",122121,1,122,121,2008,2009
"T101 R19W S4",5005,306,5,5,2008,2009
"T101 R19W S4",5023,4,5,23,2008,2009
"T101 R19W S4",36005,1,36,5,2008,2009
"T101 R19W S4",121005,1,121,5,2008,2009
"T101 R19W S4",5036,8,5,36,2008,2009
"T101 R19W S4",1195,2,1,195,2008,2009
"T101 R19W S4",1001,210,1,1,2008,2009
"T101 R19W S4",1005,816,1,5,2008,2009
"T101 R19W S4",1176,12,1,176,2008,2009
"T101 R19W S4",5001,732,5,1,2008,2009
"T101 R19W S4",176001,65,176,1,2008,2009
"T101 R19W S4",1141,1,1,141,2008,2009
"T101 R19W S4",1121,7,1,121,2008,2009
"T101 R19W S4",152001,1,152,1,2008,2009
"T101 R19W S4",121001,1,121,1,2008,2009
"T101 R19W S4",5053,1,5,53,2008,2009
"T101 R19W S4",121121,134,121,121,2009,2010
"T101 R19W S4",141141,71,141,141,2009,2010
"T101 R19W S4",141190,6,141,190,2009,2010
"T101 R19W S4",176195,12,176,195,2009,2010
"T101 R19W S4",190141,1,190,141,2009,2010
"T101 R19W S4",195176,6,195,176,2009,2010
"T101 R19W S4",195005,1,195,5,2009,2010
"T101 R19W S4",141195,2,141,195,2009,2010
"T101 R19W S4",5195,1,5,195,2009,2010
"T101 R19W S4",36176,2,36,176,2009,2010
"T101 R19W S4",121141,3,121,141,2009,2010
"T101 R19W S4",121195,2,121,195,2009,2010
"T101 R19W S4",176141,2,176,141,2009,2010
"T101 R19W S4",176176,236,176,176,2009,2010
"T101 R19W S4",176005,7,176,5,2009,2010
"T101 R19W S4",121190,1,121,190,2009,2010
"T101 R19W S4",122122,1,122,122,2009,2010
"T101 R19W S4",141176,9,141,176,2009,2010
"T101 R19W S4",141121,2,141,121,2009,2010
"T101 R19W S4",5005,73,5,5,2009,2010
"T101 R19W S4",5176,95,5,176,2009,2010
"T101 R19W S4",121176,37,121,176,2009,2010
"T101 R19W S4",5121,4,5,121,2009,2010
"T101 R19W S4",141111,1,141,111,2009,2010
"T101 R19W S4",121005,3,121,5,2009,2010
"T101 R19W S4",141005,1,141,5,2009,2010
"T101 R19W S4",36005,1,36,5,2009,2010
"T101 R19W S4",23001,4,23,1,2009,2010
"T101 R19W S4",176001,110,176,1,2009,2010
"T101 R19W S4",1005,911,1,5,2009,2010
"T101 R19W S4",1176,65,1,176,2009,2010
"T101 R19W S4",5001,1051,5,1,2009,2010
"T101 R19W S4",176087,2,176,87,2009,2010
"T101 R19W S4",1001,26,1,1,2009,2010
"T101 R19W S4",176121,6,176,121,2009,2010
"T101 R19W S4",36001,7,36,1,2009,2010
"T101 R19W S4",121001,21,121,1,2009,2010
"T101 R19W S4",1195,1,1,195,2009,2010
