"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S29",111111,4,111,111,2008,2009
"T32 R23W S29",121121,541,121,121,2008,2009
"T32 R23W S29",141141,376,141,141,2008,2009
"T32 R23W S29",141190,1,141,190,2008,2009
"T32 R23W S29",141195,6,141,195,2008,2009
"T32 R23W S29",195111,2,195,111,2008,2009
"T32 R23W S29",195141,3,195,141,2008,2009
"T32 R23W S29",195176,60,195,176,2008,2009
"T32 R23W S29",195195,46,195,195,2008,2009
"T32 R23W S29",141176,19,141,176,2008,2009
"T32 R23W S29",5111,4,5,111,2008,2009
"T32 R23W S29",176195,136,176,195,2008,2009
"T32 R23W S29",195142,1,195,142,2008,2009
"T32 R23W S29",176176,826,176,176,2008,2009
"T32 R23W S29",176005,43,176,5,2008,2009
"T32 R23W S29",176141,12,176,141,2008,2009
"T32 R23W S29",195005,5,195,5,2008,2009
"T32 R23W S29",5195,2,5,195,2008,2009
"T32 R23W S29",142141,6,142,141,2008,2009
"T32 R23W S29",142195,3,142,195,2008,2009
"T32 R23W S29",36176,6,36,176,2008,2009
"T32 R23W S29",121122,9,121,122,2008,2009
"T32 R23W S29",121195,1,121,195,2008,2009
"T32 R23W S29",122122,353,122,122,2008,2009
"T32 R23W S29",141142,19,141,142,2008,2009
"T32 R23W S29",176023,4,176,23,2008,2009
"T32 R23W S29",176152,2,176,152,2008,2009
"T32 R23W S29",5176,22,5,176,2008,2009
"T32 R23W S29",37176,1,37,176,2008,2009
"T32 R23W S29",122123,18,122,123,2008,2009
"T32 R23W S29",142142,6,142,142,2008,2009
"T32 R23W S29",122121,18,122,121,2008,2009
"T32 R23W S29",111176,2,111,176,2008,2009
"T32 R23W S29",5005,7,5,5,2008,2009
"T32 R23W S29",23005,1,23,5,2008,2009
"T32 R23W S29",5023,14,5,23,2008,2009
"T32 R23W S29",123122,9,123,122,2008,2009
"T32 R23W S29",123123,165,123,123,2008,2009
"T32 R23W S29",124123,9,124,123,2008,2009
"T32 R23W S29",176111,2,176,111,2008,2009
"T32 R23W S29",176024,1,176,24,2008,2009
"T32 R23W S29",5036,1,5,36,2008,2009
"T32 R23W S29",5024,3,5,24,2008,2009
"T32 R23W S29",1195,3,1,195,2008,2009
"T32 R23W S29",1005,1,1,5,2008,2009
"T32 R23W S29",152176,1,152,176,2008,2009
"T32 R23W S29",123124,9,123,124,2008,2009
"T32 R23W S29",124124,105,124,124,2008,2009
"T32 R23W S29",1176,5,1,176,2008,2009
"T32 R23W S29",28005,2,28,5,2008,2009
"T32 R23W S29",5001,4,5,1,2008,2009
"T32 R23W S29",152141,1,152,141,2008,2009
"T32 R23W S29",28176,2,28,176,2008,2009
"T32 R23W S29",123121,3,123,121,2008,2009
"T32 R23W S29",176001,6,176,1,2008,2009
"T32 R23W S29",27176,1,27,176,2008,2009
"T32 R23W S29",176121,2,176,121,2008,2009
"T32 R23W S29",121123,4,121,123,2008,2009
"T32 R23W S29",124122,1,124,122,2008,2009
"T32 R23W S29",195121,1,195,121,2008,2009
"T32 R23W S29",124121,2,124,121,2008,2009
"T32 R23W S29",176142,2,176,142,2008,2009
"T32 R23W S29",176027,4,176,27,2008,2009
"T32 R23W S29",27001,3,27,1,2008,2009
"T32 R23W S29",23195,1,23,195,2009,2010
"T32 R23W S29",111111,3,111,111,2009,2010
"T32 R23W S29",111195,3,111,195,2009,2010
"T32 R23W S29",121121,255,121,121,2009,2010
"T32 R23W S29",141141,332,141,141,2009,2010
"T32 R23W S29",176195,61,176,195,2009,2010
"T32 R23W S29",195141,6,195,141,2009,2010
"T32 R23W S29",195176,127,195,176,2009,2010
"T32 R23W S29",195195,53,195,195,2009,2010
"T32 R23W S29",195005,8,195,5,2009,2010
"T32 R23W S29",195036,1,195,36,2009,2010
"T32 R23W S29",111176,3,111,176,2009,2010
"T32 R23W S29",141195,25,141,195,2009,2010
"T32 R23W S29",142141,14,142,141,2009,2010
"T32 R23W S29",142195,4,142,195,2009,2010
"T32 R23W S29",121141,21,121,141,2009,2010
"T32 R23W S29",121195,4,121,195,2009,2010
"T32 R23W S29",176141,14,176,141,2009,2010
"T32 R23W S29",176176,831,176,176,2009,2010
"T32 R23W S29",190176,1,190,176,2009,2010
"T32 R23W S29",111023,1,111,23,2009,2010
"T32 R23W S29",176005,35,176,5,2009,2010
"T32 R23W S29",121142,6,121,142,2009,2010
"T32 R23W S29",122121,38,122,121,2009,2010
"T32 R23W S29",122122,263,122,122,2009,2010
"T32 R23W S29",122195,8,122,195,2009,2010
"T32 R23W S29",141142,18,141,142,2009,2010
"T32 R23W S29",141176,22,141,176,2009,2010
"T32 R23W S29",152176,2,152,176,2009,2010
"T32 R23W S29",122123,40,122,123,2009,2010
"T32 R23W S29",122141,1,122,141,2009,2010
"T32 R23W S29",123195,4,123,195,2009,2010
"T32 R23W S29",142176,1,142,176,2009,2010
"T32 R23W S29",195142,2,195,142,2009,2010
"T32 R23W S29",142142,9,142,142,2009,2010
"T32 R23W S29",121122,210,121,122,2009,2010
"T32 R23W S29",23176,3,23,176,2009,2010
"T32 R23W S29",5005,13,5,5,2009,2010
"T32 R23W S29",5176,39,5,176,2009,2010
"T32 R23W S29",111005,2,111,5,2009,2010
"T32 R23W S29",23005,14,23,5,2009,2010
"T32 R23W S29",24005,3,24,5,2009,2010
"T32 R23W S29",24176,1,24,176,2009,2010
"T32 R23W S29",121176,59,121,176,2009,2010
"T32 R23W S29",123122,67,123,122,2009,2010
"T32 R23W S29",123123,92,123,123,2009,2010
"T32 R23W S29",123124,13,123,124,2009,2010
"T32 R23W S29",121005,1,121,5,2009,2010
"T32 R23W S29",122176,19,122,176,2009,2010
"T32 R23W S29",141005,1,141,5,2009,2010
"T32 R23W S29",5036,2,5,36,2009,2010
"T32 R23W S29",36005,1,36,5,2009,2010
"T32 R23W S29",1005,1,1,5,2009,2010
"T32 R23W S29",1176,12,1,176,2009,2010
"T32 R23W S29",124122,8,124,122,2009,2010
"T32 R23W S29",124123,41,124,123,2009,2010
"T32 R23W S29",121001,1,121,1,2009,2010
"T32 R23W S29",124124,61,124,124,2009,2010
"T32 R23W S29",121123,10,121,123,2009,2010
"T32 R23W S29",123121,2,123,121,2009,2010
"T32 R23W S29",123005,1,123,5,2009,2010
"T32 R23W S29",123176,11,123,176,2009,2010
"T32 R23W S29",176027,1,176,27,2009,2010
"T32 R23W S29",176142,3,176,142,2009,2010
"T32 R23W S29",124121,2,124,121,2009,2010
"T32 R23W S29",5027,5,5,27,2009,2010
"T32 R23W S29",123061,3,123,61,2009,2010
"T32 R23W S29",27176,4,27,176,2009,2010
"T32 R23W S29",122142,1,122,142,2009,2010
"T32 R23W S29",122124,1,122,124,2009,2010
"T32 R23W S29",122061,1,122,61,2009,2010
"T32 R23W S29",123027,3,123,27,2009,2010
"T32 R23W S29",124061,2,124,61,2009,2010
"T32 R23W S29",111111,3,111,111,2010,2011
"T32 R23W S29",121121,181,121,121,2010,2011
"T32 R23W S29",141195,11,141,195,2010,2011
"T32 R23W S29",176195,531,176,195,2010,2011
"T32 R23W S29",195111,5,195,111,2010,2011
"T32 R23W S29",195195,81,195,195,2010,2011
"T32 R23W S29",5195,17,5,195,2010,2011
"T32 R23W S29",141141,352,141,141,2010,2011
"T32 R23W S29",195141,28,195,141,2010,2011
"T32 R23W S29",176111,2,176,111,2010,2011
"T32 R23W S29",195005,1,195,5,2010,2011
"T32 R23W S29",5141,1,5,141,2010,2011
"T32 R23W S29",195036,1,195,36,2010,2011
"T32 R23W S29",195142,1,195,142,2010,2011
"T32 R23W S29",141142,7,141,142,2010,2011
"T32 R23W S29",141121,10,141,121,2010,2011
"T32 R23W S29",176023,6,176,23,2010,2011
"T32 R23W S29",176036,30,176,36,2010,2011
"T32 R23W S29",176037,25,176,37,2010,2011
"T32 R23W S29",195121,7,195,121,2010,2011
"T32 R23W S29",195176,28,195,176,2010,2011
"T32 R23W S29",142121,2,142,121,2010,2011
"T32 R23W S29",121122,111,121,122,2010,2011
"T32 R23W S29",122122,393,122,122,2010,2011
"T32 R23W S29",176005,47,176,5,2010,2011
"T32 R23W S29",176059,75,176,59,2010,2011
"T32 R23W S29",176141,28,176,141,2010,2011
"T32 R23W S29",195122,6,195,122,2010,2011
"T32 R23W S29",122121,75,122,121,2010,2011
"T32 R23W S29",122123,73,122,123,2010,2011
"T32 R23W S29",123122,34,123,122,2010,2011
"T32 R23W S29",195001,1,195,1,2010,2011
"T32 R23W S29",141176,7,141,176,2010,2011
"T32 R23W S29",142141,24,142,141,2010,2011
"T32 R23W S29",5111,4,5,111,2010,2011
"T32 R23W S29",142195,2,142,195,2010,2011
"T32 R23W S29",142176,1,142,176,2010,2011
"T32 R23W S29",142142,9,142,142,2010,2011
"T32 R23W S29",141122,1,141,122,2010,2011
"T32 R23W S29",195131,2,195,131,2010,2011
"T32 R23W S29",5005,16,5,5,2010,2011
"T32 R23W S29",5023,4,5,23,2010,2011
"T32 R23W S29",23005,1,23,5,2010,2011
"T32 R23W S29",123123,104,123,123,2010,2011
"T32 R23W S29",124123,8,124,123,2010,2011
"T32 R23W S29",5001,7,5,1,2010,2011
"T32 R23W S29",5121,1,5,121,2010,2011
"T32 R23W S29",5024,12,5,24,2010,2011
"T32 R23W S29",176024,6,176,24,2010,2011
"T32 R23W S29",176122,33,176,122,2010,2011
"T32 R23W S29",176001,35,176,1,2010,2011
"T32 R23W S29",176176,243,176,176,2010,2011
"T32 R23W S29",121037,1,121,37,2010,2011
"T32 R23W S29",176121,43,176,121,2010,2011
"T32 R23W S29",122124,7,122,124,2010,2011
"T32 R23W S29",123124,44,123,124,2010,2011
"T32 R23W S29",176152,4,176,152,2010,2011
"T32 R23W S29",176131,7,176,131,2010,2011
"T32 R23W S29",5176,2,5,176,2010,2011
"T32 R23W S29",36176,1,36,176,2010,2011
"T32 R23W S29",36001,2,36,1,2010,2011
"T32 R23W S29",124124,66,124,124,2010,2011
"T32 R23W S29",5059,3,5,59,2010,2011
"T32 R23W S29",27195,1,27,195,2010,2011
"T32 R23W S29",176027,7,176,27,2010,2011
"T32 R23W S29",1024,1,1,24,2010,2011
"T32 R23W S29",27005,2,27,5,2010,2011
"T32 R23W S29",121123,3,121,123,2010,2011
"T32 R23W S29",123121,1,123,121,2010,2011
"T32 R23W S29",121124,1,121,124,2010,2011
"T32 R23W S29",176123,10,176,123,2010,2011
"T32 R23W S29",195123,2,195,123,2010,2011
"T32 R23W S29",5123,1,5,123,2010,2011
"T32 R23W S29",142122,1,142,122,2010,2011
"T32 R23W S29",176124,3,176,124,2010,2011
"T32 R23W S29",5027,12,5,27,2010,2011
"T32 R23W S29",124121,1,124,121,2010,2011
"T32 R23W S29",61122,1,61,122,2010,2011
"T32 R23W S29",27001,3,27,1,2010,2011
"T32 R23W S29",61123,4,61,123,2010,2011
"T32 R23W S29",27123,2,27,123,2010,2011
"T32 R23W S29",61124,1,61,124,2010,2011
"T32 R23W S29",27124,1,27,124,2010,2011
"T32 R23W S29",59195,42,59,195,2011,2012
"T32 R23W S29",111111,5,111,111,2011,2012
"T32 R23W S29",111195,6,111,195,2011,2012
"T32 R23W S29",141190,1,141,190,2011,2012
"T32 R23W S29",141195,31,141,195,2011,2012
"T32 R23W S29",195111,8,195,111,2011,2012
"T32 R23W S29",195141,14,195,141,2011,2012
"T32 R23W S29",195152,3,195,152,2011,2012
"T32 R23W S29",195195,504,195,195,2011,2012
"T32 R23W S29",121121,237,121,121,2011,2012
"T32 R23W S29",141141,386,141,141,2011,2012
"T32 R23W S29",5195,4,5,195,2011,2012
"T32 R23W S29",36195,20,36,195,2011,2012
"T32 R23W S29",142190,1,142,190,2011,2012
"T32 R23W S29",152195,4,152,195,2011,2012
"T32 R23W S29",195037,1,195,37,2011,2012
"T32 R23W S29",141142,6,141,142,2011,2012
"T32 R23W S29",23195,1,23,195,2011,2012
"T32 R23W S29",37195,18,37,195,2011,2012
"T32 R23W S29",142141,13,142,141,2011,2012
"T32 R23W S29",176195,230,176,195,2011,2012
"T32 R23W S29",195036,1,195,36,2011,2012
"T32 R23W S29",195176,78,195,176,2011,2012
"T32 R23W S29",24195,3,24,195,2011,2012
"T32 R23W S29",36059,5,36,59,2011,2012
"T32 R23W S29",121122,75,121,122,2011,2012
"T32 R23W S29",122121,95,122,121,2011,2012
"T32 R23W S29",122122,418,122,122,2011,2012
"T32 R23W S29",1195,10,1,195,2011,2012
"T32 R23W S29",5005,38,5,5,2011,2012
"T32 R23W S29",123122,32,123,122,2011,2012
"T32 R23W S29",37176,4,37,176,2011,2012
"T32 R23W S29",5111,1,5,111,2011,2012
"T32 R23W S29",142142,3,142,142,2011,2012
"T32 R23W S29",195005,5,195,5,2011,2012
"T32 R23W S29",111005,1,111,5,2011,2012
"T32 R23W S29",23005,4,23,5,2011,2012
"T32 R23W S29",176111,1,176,111,2011,2012
"T32 R23W S29",141176,3,141,176,2011,2012
"T32 R23W S29",131195,4,131,195,2011,2012
"T32 R23W S29",5001,23,5,1,2011,2012
"T32 R23W S29",23001,2,23,1,2011,2012
"T32 R23W S29",111001,2,111,1,2011,2012
"T32 R23W S29",37111,1,37,111,2011,2012
"T32 R23W S29",122123,67,122,123,2011,2012
"T32 R23W S29",123123,147,123,123,2011,2012
"T32 R23W S29",123124,20,123,124,2011,2012
"T32 R23W S29",121005,1,121,5,2011,2012
"T32 R23W S29",1005,26,1,5,2011,2012
"T32 R23W S29",37005,1,37,5,2011,2012
"T32 R23W S29",141005,3,141,5,2011,2012
"T32 R23W S29",36176,5,36,176,2011,2012
"T32 R23W S29",1001,9,1,1,2011,2012
"T32 R23W S29",36005,1,36,5,2011,2012
"T32 R23W S29",176036,1,176,36,2011,2012
"T32 R23W S29",176005,2,176,5,2011,2012
"T32 R23W S29",176176,28,176,176,2011,2012
"T32 R23W S29",24005,14,24,5,2011,2012
"T32 R23W S29",59005,3,59,5,2011,2012
"T32 R23W S29",59111,1,59,111,2011,2012
"T32 R23W S29",59176,6,59,176,2011,2012
"T32 R23W S29",123121,7,123,121,2011,2012
"T32 R23W S29",124123,25,124,123,2011,2012
"T32 R23W S29",124124,97,124,124,2011,2012
"T32 R23W S29",195001,8,195,1,2011,2012
"T32 R23W S29",59037,1,59,37,2011,2012
"T32 R23W S29",176001,1,176,1,2011,2012
"T32 R23W S29",23059,3,23,59,2011,2012
"T32 R23W S29",1024,1,1,24,2011,2012
"T32 R23W S29",37059,1,37,59,2011,2012
"T32 R23W S29",195059,19,195,59,2011,2012
"T32 R23W S29",176152,1,176,152,2011,2012
"T32 R23W S29",195131,2,195,131,2011,2012
"T32 R23W S29",59059,22,59,59,2011,2012
"T32 R23W S29",24001,2,24,1,2011,2012
"T32 R23W S29",121123,7,121,123,2011,2012
"T32 R23W S29",59001,3,59,1,2011,2012
"T32 R23W S29",1059,1,1,59,2011,2012
"T32 R23W S29",27005,15,27,5,2011,2012
"T32 R23W S29",176059,7,176,59,2011,2012
"T32 R23W S29",131131,4,131,131,2011,2012
"T32 R23W S29",124122,1,124,122,2011,2012
"T32 R23W S29",1176,1,1,176,2011,2012
"T32 R23W S29",176141,10,176,141,2011,2012
"T32 R23W S29",141121,2,141,121,2011,2012
"T32 R23W S29",141036,1,141,36,2011,2012
"T32 R23W S29",176131,1,176,131,2011,2012
"T32 R23W S29",121141,1,121,141,2011,2012
"T32 R23W S29",27195,1,27,195,2011,2012
"T32 R23W S29",27001,1,27,1,2011,2012
"T32 R23W S29",27059,1,27,59,2011,2012
"T32 R23W S29",27176,1,27,176,2011,2012
"T32 R23W S29",5027,1,5,27,2011,2012
"T32 R23W S29",131044,1,131,44,2011,2012
"T32 R23W S29",37122,1,37,122,2011,2012
"T32 R23W S29",123005,1,123,5,2011,2012
"T32 R23W S29",111111,7,111,111,2012,2013
"T32 R23W S29",111195,7,111,195,2012,2013
"T32 R23W S29",141195,3,141,195,2012,2013
"T32 R23W S29",152195,2,152,195,2012,2013
"T32 R23W S29",190141,1,190,141,2012,2013
"T32 R23W S29",195111,2,195,111,2012,2013
"T32 R23W S29",195141,31,195,141,2012,2013
"T32 R23W S29",195195,491,195,195,2012,2013
"T32 R23W S29",121121,224,121,121,2012,2013
"T32 R23W S29",141141,407,141,141,2012,2013
"T32 R23W S29",195152,4,195,152,2012,2013
"T32 R23W S29",37195,1,37,195,2012,2013
"T32 R23W S29",190142,1,190,142,2012,2013
"T32 R23W S29",36195,1,36,195,2012,2013
"T32 R23W S29",141142,10,141,142,2012,2013
"T32 R23W S29",141176,3,141,176,2012,2013
"T32 R23W S29",142141,7,142,141,2012,2013
"T32 R23W S29",176195,70,176,195,2012,2013
"T32 R23W S29",195005,7,195,5,2012,2013
"T32 R23W S29",195036,36,195,36,2012,2013
"T32 R23W S29",195037,17,195,37,2012,2013
"T32 R23W S29",195176,270,195,176,2012,2013
"T32 R23W S29",37176,1,37,176,2012,2013
"T32 R23W S29",59195,17,59,195,2012,2013
"T32 R23W S29",121122,111,121,122,2012,2013
"T32 R23W S29",122121,64,122,121,2012,2013
"T32 R23W S29",122122,433,122,122,2012,2013
"T32 R23W S29",5195,3,5,195,2012,2013
"T32 R23W S29",152176,2,152,176,2012,2013
"T32 R23W S29",121141,2,121,141,2012,2013
"T32 R23W S29",195131,2,195,131,2012,2013
"T32 R23W S29",142142,1,142,142,2012,2013
"T32 R23W S29",111005,1,111,5,2012,2013
"T32 R23W S29",176141,2,176,141,2012,2013
"T32 R23W S29",195001,5,195,1,2012,2013
"T32 R23W S29",1005,18,1,5,2012,2013
"T32 R23W S29",5001,12,5,1,2012,2013
