"xCoords","yCoords","width","colorToUse"
1,6.4,0.27294438758103,"#AAAAAA"
1.2,5.8,0.27294438758103,"#AAAAAA"
1.4,5.8,0.27294438758103,"#AAAAAA"
2,1,0.27294438758103,"#ffd300"
1.8,1.6,0.27294438758103,"#ffd300"
1.6,1.6,0.27294438758103,"#ffd300"
1,6.4,0.0341180484476288,"#4daf4a"
1.2,6.3,0.0341180484476288,"#4daf4a"
1.4,6.3,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#ffd300"
1.8,5.6,0.0341180484476288,"#ffd300"
1.6,5.6,0.0341180484476288,"#ffd300"
1,4.6,0.0341180484476288,"#f781bf"
1.2,4.6,0.0341180484476288,"#f781bf"
1.4,4.6,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#f781bf"
1.8,4.6,0.0341180484476288,"#f781bf"
1.6,4.6,0.0341180484476288,"#f781bf"
1,4.6,0.204708290685773,"#AAAAAA"
1.2,4.2,0.204708290685773,"#AAAAAA"
1.4,4.2,0.204708290685773,"#AAAAAA"
2,1,0.204708290685773,"#f781bf"
1.8,1.4,0.204708290685773,"#f781bf"
1.6,1.4,0.204708290685773,"#f781bf"
1,1,0.307062436028659,"#ffd300"
1.2,1.6,0.307062436028659,"#ffd300"
1.4,1.6,0.307062436028659,"#ffd300"
2,6.4,0.307062436028659,"#AAAAAA"
1.8,5.8,0.307062436028659,"#AAAAAA"
1.6,5.8,0.307062436028659,"#AAAAAA"
1,1,95.3258273626749,"#AAAAAA"
1.2,1,95.3258273626749,"#AAAAAA"
1.4,1,95.3258273626749,"#AAAAAA"
2,1,95.3258273626749,"#AAAAAA"
1.8,1,95.3258273626749,"#AAAAAA"
1.6,1,95.3258273626749,"#AAAAAA"
1,1,1.70590242238144,"#4daf4a"
1.2,1.5,1.70590242238144,"#4daf4a"
1.4,1.5,1.70590242238144,"#4daf4a"
2,5.5,1.70590242238144,"#AAAAAA"
1.8,5,1.70590242238144,"#AAAAAA"
1.6,5,1.70590242238144,"#AAAAAA"
1,1,0.136472193790515,"#a65628"
1.2,1.3,0.136472193790515,"#a65628"
1.4,1.3,0.136472193790515,"#a65628"
2,3.7,0.136472193790515,"#AAAAAA"
1.8,3.4,0.136472193790515,"#AAAAAA"
1.6,3.4,0.136472193790515,"#AAAAAA"
1,5.5,0.136472193790515,"#ffd300"
1.2,5.6,0.136472193790515,"#ffd300"
1.4,5.6,0.136472193790515,"#ffd300"
2,6.4,0.136472193790515,"#4daf4a"
1.8,6.3,0.136472193790515,"#4daf4a"
1.6,6.3,0.136472193790515,"#4daf4a"
1,5.5,0.0341180484476288,"#f781bf"
1.2,5.4,0.0341180484476288,"#f781bf"
1.4,5.4,0.0341180484476288,"#f781bf"
2,4.6,0.0341180484476288,"#4daf4a"
1.8,4.7,0.0341180484476288,"#4daf4a"
1.6,4.7,0.0341180484476288,"#4daf4a"
1,5.5,1.05765950187649,"#AAAAAA"
1.2,5,1.05765950187649,"#AAAAAA"
1.4,5,1.05765950187649,"#AAAAAA"
2,1,1.05765950187649,"#4daf4a"
1.8,1.5,1.05765950187649,"#4daf4a"
1.6,1.5,1.05765950187649,"#4daf4a"
1,5.5,0.238826339133402,"#4daf4a"
1.2,5.5,0.238826339133402,"#4daf4a"
1.4,5.5,0.238826339133402,"#4daf4a"
2,5.5,0.238826339133402,"#4daf4a"
1.8,5.5,0.238826339133402,"#4daf4a"
1.6,5.5,0.238826339133402,"#4daf4a"
1,5.5,0.477652678266803,"#a65628"
1.2,5.3,0.477652678266803,"#a65628"
1.4,5.3,0.477652678266803,"#a65628"
2,3.7,0.477652678266803,"#4daf4a"
1.8,3.9,0.477652678266803,"#4daf4a"
1.6,3.9,0.477652678266803,"#4daf4a"
1,3.7,0.0341180484476288,"#4daf4a"
1.2,3.9,0.0341180484476288,"#4daf4a"
1.4,3.9,0.0341180484476288,"#4daf4a"
2,5.5,0.0341180484476288,"#a65628"
1.8,5.3,0.0341180484476288,"#a65628"
1.6,5.3,0.0341180484476288,"#a65628"
2,6.4,0.409416581371546,"#AAAAAA"
2.2,5.8,0.409416581371546,"#AAAAAA"
2.4,5.8,0.409416581371546,"#AAAAAA"
3,1,0.409416581371546,"#ffd300"
2.8,1.6,0.409416581371546,"#ffd300"
2.6,1.6,0.409416581371546,"#ffd300"
2,6.4,0.0341180484476288,"#4daf4a"
2.2,6.3,0.0341180484476288,"#4daf4a"
2.4,6.3,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#ffd300"
2.8,5.6,0.0341180484476288,"#ffd300"
2.6,5.6,0.0341180484476288,"#ffd300"
2,4.6,0.0341180484476288,"#4daf4a"
2.2,4.7,0.0341180484476288,"#4daf4a"
2.4,4.7,0.0341180484476288,"#4daf4a"
3,5.5,0.0341180484476288,"#f781bf"
2.8,5.4,0.0341180484476288,"#f781bf"
2.6,5.4,0.0341180484476288,"#f781bf"
2,1,0.0341180484476288,"#ffd300"
2.2,1.6,0.0341180484476288,"#ffd300"
2.4,1.6,0.0341180484476288,"#ffd300"
3,6.4,0.0341180484476288,"#AAAAAA"
2.8,5.8,0.0341180484476288,"#AAAAAA"
2.6,5.8,0.0341180484476288,"#AAAAAA"
2,1,0.0341180484476288,"#f781bf"
2.2,1.4,0.0341180484476288,"#f781bf"
2.4,1.4,0.0341180484476288,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
2.8,4.2,0.0341180484476288,"#AAAAAA"
2.6,4.2,0.0341180484476288,"#AAAAAA"
2,1,95.0528829750938,"#AAAAAA"
2.2,1,95.0528829750938,"#AAAAAA"
2.4,1,95.0528829750938,"#AAAAAA"
3,1,95.0528829750938,"#AAAAAA"
2.8,1,95.0528829750938,"#AAAAAA"
2.6,1,95.0528829750938,"#AAAAAA"
2,1,1.74002047082907,"#4daf4a"
2.2,1.5,1.74002047082907,"#4daf4a"
2.4,1.5,1.74002047082907,"#4daf4a"
3,5.5,1.74002047082907,"#AAAAAA"
2.8,5,1.74002047082907,"#AAAAAA"
2.6,5,1.74002047082907,"#AAAAAA"
2,1,0.0341180484476288,"#a65628"
2.2,1.3,0.0341180484476288,"#a65628"
2.4,1.3,0.0341180484476288,"#a65628"
3,3.7,0.0341180484476288,"#AAAAAA"
2.8,3.4,0.0341180484476288,"#AAAAAA"
2.6,3.4,0.0341180484476288,"#AAAAAA"
2,5.5,0.0682360968952576,"#f781bf"
2.2,5.4,0.0682360968952576,"#f781bf"
2.4,5.4,0.0682360968952576,"#f781bf"
3,4.6,0.0682360968952576,"#4daf4a"
2.8,4.7,0.0682360968952576,"#4daf4a"
2.6,4.7,0.0682360968952576,"#4daf4a"
2,5.5,1.50119413169567,"#AAAAAA"
2.2,5,1.50119413169567,"#AAAAAA"
2.4,5,1.50119413169567,"#AAAAAA"
3,1,1.50119413169567,"#4daf4a"
2.8,1.5,1.50119413169567,"#4daf4a"
2.6,1.5,1.50119413169567,"#4daf4a"
2,5.5,0.443534629819174,"#4daf4a"
2.2,5.5,0.443534629819174,"#4daf4a"
2.4,5.5,0.443534629819174,"#4daf4a"
3,5.5,0.443534629819174,"#4daf4a"
2.8,5.5,0.443534629819174,"#4daf4a"
2.6,5.5,0.443534629819174,"#4daf4a"
2,3.7,0.136472193790515,"#AAAAAA"
2.2,3.4,0.136472193790515,"#AAAAAA"
2.4,3.4,0.136472193790515,"#AAAAAA"
3,1,0.136472193790515,"#a65628"
2.8,1.3,0.136472193790515,"#a65628"
2.6,1.3,0.136472193790515,"#a65628"
2,3.7,0.477652678266803,"#4daf4a"
2.2,3.9,0.477652678266803,"#4daf4a"
2.4,3.9,0.477652678266803,"#4daf4a"
3,5.5,0.477652678266803,"#a65628"
2.8,5.3,0.477652678266803,"#a65628"
2.6,5.3,0.477652678266803,"#a65628"
3,6.4,0.0341180484476288,"#AAAAAA"
3.2,5.8,0.0341180484476288,"#AAAAAA"
3.4,5.8,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#ffd300"
3.8,1.6,0.0341180484476288,"#ffd300"
3.6,1.6,0.0341180484476288,"#ffd300"
3,4.6,0.0682360968952576,"#ffd300"
3.2,4.8,0.0682360968952576,"#ffd300"
3.4,4.8,0.0682360968952576,"#ffd300"
4,6.4,0.0682360968952576,"#f781bf"
3.8,6.2,0.0682360968952576,"#f781bf"
3.6,6.2,0.0682360968952576,"#f781bf"
3,4.6,0.0341180484476288,"#AAAAAA"
3.2,4.2,0.0341180484476288,"#AAAAAA"
3.4,4.2,0.0341180484476288,"#AAAAAA"
4,1,0.0341180484476288,"#f781bf"
3.8,1.4,0.0341180484476288,"#f781bf"
3.6,1.4,0.0341180484476288,"#f781bf"
3,1,1.33060388945752,"#ffd300"
