"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S2",121121,186,121,121,2008,2009
"T101 R31W S2",141190,17,141,190,2008,2009
"T101 R31W S2",195176,18,195,176,2008,2009
"T101 R31W S2",195195,7,195,195,2008,2009
"T101 R31W S2",141176,1,141,176,2008,2009
"T101 R31W S2",176195,42,176,195,2008,2009
"T101 R31W S2",176190,6,176,190,2008,2009
"T101 R31W S2",176176,108,176,176,2008,2009
"T101 R31W S2",176005,29,176,5,2008,2009
"T101 R31W S2",195005,6,195,5,2008,2009
"T101 R31W S2",5195,4,5,195,2008,2009
"T101 R31W S2",36176,5,36,176,2008,2009
"T101 R31W S2",121122,3,121,122,2008,2009
"T101 R31W S2",122122,28,122,122,2008,2009
"T101 R31W S2",5176,42,5,176,2008,2009
"T101 R31W S2",122121,2,122,121,2008,2009
"T101 R31W S2",5005,212,5,5,2008,2009
"T101 R31W S2",123122,2,123,122,2008,2009
"T101 R31W S2",123123,6,123,123,2008,2009
"T101 R31W S2",36001,2,36,1,2008,2009
"T101 R31W S2",5036,4,5,36,2008,2009
"T101 R31W S2",1036,2,1,36,2008,2009
"T101 R31W S2",1195,9,1,195,2008,2009
"T101 R31W S2",1001,34,1,1,2008,2009
"T101 R31W S2",1005,571,1,5,2008,2009
"T101 R31W S2",1176,49,1,176,2008,2009
"T101 R31W S2",5001,1345,5,1,2008,2009
"T101 R31W S2",176041,1,176,41,2008,2009
"T101 R31W S2",195001,15,195,1,2008,2009
"T101 R31W S2",5121,1,5,121,2008,2009
"T101 R31W S2",123121,1,123,121,2008,2009
"T101 R31W S2",176001,40,176,1,2008,2009
"T101 R31W S2",121001,2,121,1,2008,2009
"T101 R31W S2",205190,1,205,190,2008,2009
"T101 R31W S2",53122,1,53,122,2008,2009
"T101 R31W S2",221195,1,221,195,2008,2009
"T101 R31W S2",121121,140,121,121,2009,2010
"T101 R31W S2",176195,16,176,195,2009,2010
"T101 R31W S2",190141,8,190,141,2009,2010
"T101 R31W S2",195176,53,195,176,2009,2010
"T101 R31W S2",195195,3,195,195,2009,2010
"T101 R31W S2",195005,5,195,5,2009,2010
"T101 R31W S2",176111,1,176,111,2009,2010
"T101 R31W S2",5195,5,5,195,2009,2010
"T101 R31W S2",36176,5,36,176,2009,2010
"T101 R31W S2",121141,1,121,141,2009,2010
"T101 R31W S2",176141,1,176,141,2009,2010
"T101 R31W S2",176176,158,176,176,2009,2010
"T101 R31W S2",190176,2,190,176,2009,2010
"T101 R31W S2",176005,33,176,5,2009,2010
"T101 R31W S2",122121,9,122,121,2009,2010
"T101 R31W S2",122122,5,122,122,2009,2010
"T101 R31W S2",122141,2,122,141,2009,2010
"T101 R31W S2",121122,1,121,122,2009,2010
"T101 R31W S2",190121,2,190,121,2009,2010
"T101 R31W S2",195121,1,195,121,2009,2010
"T101 R31W S2",5005,104,5,5,2009,2010
"T101 R31W S2",5176,64,5,176,2009,2010
"T101 R31W S2",41176,1,41,176,2009,2010
"T101 R31W S2",121176,24,121,176,2009,2010
"T101 R31W S2",5121,9,5,121,2009,2010
"T101 R31W S2",1036,5,1,36,2009,2010
"T101 R31W S2",121005,12,121,5,2009,2010
"T101 R31W S2",36036,1,36,36,2009,2010
"T101 R31W S2",122176,10,122,176,2009,2010
"T101 R31W S2",5036,1,5,36,2009,2010
"T101 R31W S2",190143,12,190,143,2009,2010
"T101 R31W S2",176001,3,176,1,2009,2010
"T101 R31W S2",195001,1,195,1,2009,2010
"T101 R31W S2",1005,670,1,5,2009,2010
"T101 R31W S2",1176,117,1,176,2009,2010
"T101 R31W S2",122005,2,122,5,2009,2010
"T101 R31W S2",5001,633,5,1,2009,2010
"T101 R31W S2",1001,631,1,1,2009,2010
"T101 R31W S2",176121,9,176,121,2009,2010
"T101 R31W S2",121037,1,121,37,2009,2010
"T101 R31W S2",121001,10,121,1,2009,2010
"T101 R31W S2",1195,5,1,195,2009,2010
"T101 R31W S2",123121,3,123,121,2009,2010
"T101 R31W S2",123176,3,123,176,2009,2010
"T101 R31W S2",122037,2,122,37,2009,2010
"T101 R31W S2",1121,9,1,121,2009,2010
"T101 R31W S2",121143,1,121,143,2009,2010
"T101 R31W S2",176143,2,176,143,2009,2010
"T101 R31W S2",122143,2,122,143,2009,2010
"T101 R31W S2",122001,2,122,1,2009,2010
"T101 R31W S2",5012,2,5,12,2009,2010
"T101 R31W S2",1053,1,1,53,2009,2010
"T101 R31W S2",121121,129,121,121,2010,2011
"T101 R31W S2",176195,53,176,195,2010,2011
"T101 R31W S2",195111,1,195,111,2010,2011
"T101 R31W S2",195195,5,195,195,2010,2011
"T101 R31W S2",5195,4,5,195,2010,2011
"T101 R31W S2",141141,2,141,141,2010,2011
"T101 R31W S2",195005,4,195,5,2010,2011
"T101 R31W S2",141121,1,141,121,2010,2011
"T101 R31W S2",176036,1,176,36,2010,2011
"T101 R31W S2",176037,1,176,37,2010,2011
"T101 R31W S2",195176,9,195,176,2010,2011
"T101 R31W S2",121122,3,121,122,2010,2011
"T101 R31W S2",122122,2,122,122,2010,2011
"T101 R31W S2",176005,35,176,5,2010,2011
"T101 R31W S2",176141,2,176,141,2010,2011
"T101 R31W S2",122121,4,122,121,2010,2011
"T101 R31W S2",195001,10,195,1,2010,2011
"T101 R31W S2",141122,2,141,122,2010,2011
"T101 R31W S2",121195,3,121,195,2010,2011
"T101 R31W S2",121176,8,121,176,2010,2011
"T101 R31W S2",121141,1,121,141,2010,2011
"T101 R31W S2",5005,8,5,5,2010,2011
"T101 R31W S2",121005,5,121,5,2010,2011
"T101 R31W S2",5001,789,5,1,2010,2011
"T101 R31W S2",5121,14,5,121,2010,2011
"T101 R31W S2",176122,2,176,122,2010,2011
"T101 R31W S2",1001,269,1,1,2010,2011
"T101 R31W S2",176001,206,176,1,2010,2011
"T101 R31W S2",176176,100,176,176,2010,2011
"T101 R31W S2",143141,3,143,141,2010,2011
"T101 R31W S2",143190,2,143,190,2010,2011
"T101 R31W S2",176143,2,176,143,2010,2011
"T101 R31W S2",176121,34,176,121,2010,2011
"T101 R31W S2",5176,11,5,176,2010,2011
"T101 R31W S2",141143,7,141,143,2010,2011
"T101 R31W S2",1005,987,1,5,2010,2011
"T101 R31W S2",111001,1,111,1,2010,2011
"T101 R31W S2",121001,31,121,1,2010,2011
"T101 R31W S2",1195,6,1,195,2010,2011
"T101 R31W S2",37121,2,37,121,2010,2011
"T101 R31W S2",1121,8,1,121,2010,2011
"T101 R31W S2",36001,7,36,1,2010,2011
"T101 R31W S2",121123,1,121,123,2010,2011
"T101 R31W S2",1176,8,1,176,2010,2011
"T101 R31W S2",176123,1,176,123,2010,2011
"T101 R31W S2",143143,9,143,143,2010,2011
"T101 R31W S2",37122,1,37,122,2010,2011
"T101 R31W S2",143121,1,143,121,2010,2011
"T101 R31W S2",121143,1,121,143,2010,2011
"T101 R31W S2",143122,2,143,122,2010,2011
"T101 R31W S2",1122,2,1,122,2010,2011
"T101 R31W S2",12001,2,12,1,2010,2011
"T101 R31W S2",53001,1,53,1,2010,2011
"T101 R31W S2",111195,1,111,195,2011,2012
"T101 R31W S2",141190,8,141,190,2011,2012
"T101 R31W S2",190190,2,190,190,2011,2012
"T101 R31W S2",195111,1,195,111,2011,2012
"T101 R31W S2",195195,30,195,195,2011,2012
"T101 R31W S2",121121,179,121,121,2011,2012
"T101 R31W S2",5195,4,5,195,2011,2012
"T101 R31W S2",37195,1,37,195,2011,2012
"T101 R31W S2",176195,19,176,195,2011,2012
"T101 R31W S2",195176,30,195,176,2011,2012
"T101 R31W S2",121122,11,121,122,2011,2012
"T101 R31W S2",122121,8,122,121,2011,2012
"T101 R31W S2",122122,6,122,122,2011,2012
"T101 R31W S2",1195,7,1,195,2011,2012
"T101 R31W S2",5005,103,5,5,2011,2012
"T101 R31W S2",195005,2,195,5,2011,2012
"T101 R31W S2",5001,917,5,1,2011,2012
"T101 R31W S2",123123,2,123,123,2011,2012
"T101 R31W S2",1111,1,1,111,2011,2012
"T101 R31W S2",1005,1208,1,5,2011,2012
"T101 R31W S2",36176,1,36,176,2011,2012
"T101 R31W S2",1001,54,1,1,2011,2012
"T101 R31W S2",5121,4,5,121,2011,2012
"T101 R31W S2",143141,2,143,141,2011,2012
"T101 R31W S2",143143,1,143,143,2011,2012
"T101 R31W S2",143190,13,143,190,2011,2012
"T101 R31W S2",176005,5,176,5,2011,2012
"T101 R31W S2",176176,106,176,176,2011,2012
"T101 R31W S2",195001,8,195,1,2011,2012
"T101 R31W S2",5176,11,5,176,2011,2012
"T101 R31W S2",176001,6,176,1,2011,2012
"T101 R31W S2",1121,17,1,121,2011,2012
"T101 R31W S2",121123,3,121,123,2011,2012
"T101 R31W S2",143195,1,143,195,2011,2012
"T101 R31W S2",1176,29,1,176,2011,2012
"T101 R31W S2",143176,2,143,176,2011,2012
"T101 R31W S2",111195,1,111,195,2012,2013
"T101 R31W S2",141190,1,141,190,2012,2013
"T101 R31W S2",190141,15,190,141,2012,2013
"T101 R31W S2",190195,1,190,195,2012,2013
"T101 R31W S2",195190,1,195,190,2012,2013
"T101 R31W S2",195195,33,195,195,2012,2013
"T101 R31W S2",121121,195,121,121,2012,2013
"T101 R31W S2",141141,1,141,141,2012,2013
"T101 R31W S2",176195,41,176,195,2012,2013
"T101 R31W S2",195036,1,195,36,2012,2013
"T101 R31W S2",195176,26,195,176,2012,2013
"T101 R31W S2",121122,7,121,122,2012,2013
"T101 R31W S2",122121,8,122,121,2012,2013
"T101 R31W S2",122122,9,122,122,2012,2013
"T101 R31W S2",5195,3,5,195,2012,2013
"T101 R31W S2",121176,1,121,176,2012,2013
"T101 R31W S2",176141,2,176,141,2012,2013
"T101 R31W S2",195001,2,195,1,2012,2013
"T101 R31W S2",1005,368,1,5,2012,2013
"T101 R31W S2",5001,1309,5,1,2012,2013
