"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S9",111111,28,111,111,2008,2009
"T136 R44W S9",111195,3,111,195,2008,2009
"T136 R44W S9",121121,145,121,121,2008,2009
"T136 R44W S9",141141,217,141,141,2008,2009
"T136 R44W S9",141190,7,141,190,2008,2009
"T136 R44W S9",141195,3,141,195,2008,2009
"T136 R44W S9",190141,1,190,141,2008,2009
"T136 R44W S9",195023,8,195,23,2008,2009
"T136 R44W S9",195111,1,195,111,2008,2009
"T136 R44W S9",195141,13,195,141,2008,2009
"T136 R44W S9",195176,21,195,176,2008,2009
"T136 R44W S9",195190,1,195,190,2008,2009
"T136 R44W S9",195195,42,195,195,2008,2009
"T136 R44W S9",141176,5,141,176,2008,2009
"T136 R44W S9",176195,16,176,195,2008,2009
"T136 R44W S9",176176,214,176,176,2008,2009
"T136 R44W S9",5141,2,5,141,2008,2009
"T136 R44W S9",176005,23,176,5,2008,2009
"T136 R44W S9",176036,10,176,36,2008,2009
"T136 R44W S9",176141,4,176,141,2008,2009
"T136 R44W S9",195005,10,195,5,2008,2009
"T136 R44W S9",5195,1,5,195,2008,2009
"T136 R44W S9",142141,3,142,141,2008,2009
"T136 R44W S9",36036,176,36,36,2008,2009
"T136 R44W S9",36176,2,36,176,2008,2009
"T136 R44W S9",121122,5,121,122,2008,2009
"T136 R44W S9",122122,4,122,122,2008,2009
"T136 R44W S9",141005,4,141,5,2008,2009
"T136 R44W S9",141142,2,141,142,2008,2009
"T136 R44W S9",142176,1,142,176,2008,2009
"T136 R44W S9",176023,15,176,23,2008,2009
"T136 R44W S9",176037,1,176,37,2008,2009
"T136 R44W S9",5176,5,5,176,2008,2009
"T136 R44W S9",36195,1,36,195,2008,2009
"T136 R44W S9",23176,1,23,176,2008,2009
"T136 R44W S9",5005,39,5,5,2008,2009
"T136 R44W S9",190111,1,190,111,2008,2009
"T136 R44W S9",23001,231,23,1,2008,2009
"T136 R44W S9",23005,4,23,5,2008,2009
