"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R25W S31",121121,79,121,121,2008,2009
"T118 R25W S31",141141,358,141,141,2008,2009
"T118 R25W S31",141195,3,141,195,2008,2009
"T118 R25W S31",195111,1,195,111,2008,2009
"T118 R25W S31",195176,31,195,176,2008,2009
"T118 R25W S31",195195,142,195,195,2008,2009
"T118 R25W S31",141176,13,141,176,2008,2009
"T118 R25W S31",176195,58,176,195,2008,2009
"T118 R25W S31",195152,1,195,152,2008,2009
"T118 R25W S31",176176,774,176,176,2008,2009
"T118 R25W S31",141152,5,141,152,2008,2009
"T118 R25W S31",176005,59,176,5,2008,2009
"T118 R25W S31",176036,16,176,36,2008,2009
"T118 R25W S31",176141,18,176,141,2008,2009
"T118 R25W S31",195005,1,195,5,2008,2009
"T118 R25W S31",195036,1,195,36,2008,2009
"T118 R25W S31",5195,4,5,195,2008,2009
"T118 R25W S31",142141,1,142,141,2008,2009
"T118 R25W S31",36036,25,36,36,2008,2009
"T118 R25W S31",36176,59,36,176,2008,2009
"T118 R25W S31",121122,9,121,122,2008,2009
"T118 R25W S31",122122,33,122,122,2008,2009
"T118 R25W S31",141005,3,141,5,2008,2009
"T118 R25W S31",176023,1,176,23,2008,2009
"T118 R25W S31",176152,9,176,152,2008,2009
"T118 R25W S31",5176,53,5,176,2008,2009
"T118 R25W S31",122123,1,122,123,2008,2009
"T118 R25W S31",122121,5,122,121,2008,2009
"T118 R25W S31",5005,42,5,5,2008,2009
"T118 R25W S31",36005,2,36,5,2008,2009
"T118 R25W S31",123122,1,123,122,2008,2009
"T118 R25W S31",123123,1,123,123,2008,2009
"T118 R25W S31",1023,1,1,23,2008,2009
"T118 R25W S31",5036,1,5,36,2008,2009
"T118 R25W S31",1036,27,1,36,2008,2009
"T118 R25W S31",1195,2,1,195,2008,2009
"T118 R25W S31",1001,32,1,1,2008,2009
"T118 R25W S31",1005,452,1,5,2008,2009
"T118 R25W S31",152176,1,152,176,2008,2009
"T118 R25W S31",1176,39,1,176,2008,2009
"T118 R25W S31",5001,467,5,1,2008,2009
"T118 R25W S31",195001,2,195,1,2008,2009
"T118 R25W S31",152141,1,152,141,2008,2009
