"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S12",111111,44,111,111,2008,2009
"T150 R49W S12",121121,146,121,121,2008,2009
"T150 R49W S12",141141,3,141,141,2008,2009
"T150 R49W S12",141190,24,141,190,2008,2009
"T150 R49W S12",190141,5,190,141,2008,2009
"T150 R49W S12",190190,98,190,190,2008,2009
"T150 R49W S12",5111,1,5,111,2008,2009
"T150 R49W S12",176036,1,176,36,2008,2009
"T150 R49W S12",36036,4,36,36,2008,2009
"T150 R49W S12",36176,6,36,176,2008,2009
"T150 R49W S12",121122,5,121,122,2008,2009
"T150 R49W S12",122122,6,122,122,2008,2009
"T150 R49W S12",176023,2,176,23,2008,2009
"T150 R49W S12",190023,2,190,23,2008,2009
"T150 R49W S12",5176,3,5,176,2008,2009
"T150 R49W S12",122121,1,122,121,2008,2009
"T150 R49W S12",24023,1,24,23,2008,2009
"T150 R49W S12",23023,11,23,23,2008,2009
"T150 R49W S12",23111,5,23,111,2008,2009
"T150 R49W S12",5005,303,5,5,2008,2009
"T150 R49W S12",190111,5,190,111,2008,2009
"T150 R49W S12",23001,11,23,1,2008,2009
"T150 R49W S12",23005,424,23,5,2008,2009
"T150 R49W S12",23041,300,23,41,2008,2009
"T150 R49W S12",23042,424,23,42,2008,2009
"T150 R49W S12",23190,1,23,190,2008,2009
"T150 R49W S12",5023,950,5,23,2008,2009
"T150 R49W S12",5042,1,5,42,2008,2009
"T150 R49W S12",23036,2,23,36,2008,2009
"T150 R49W S12",36005,3,36,5,2008,2009
"T150 R49W S12",36023,2,36,23,2008,2009
"T150 R49W S12",141111,1,141,111,2008,2009
"T150 R49W S12",42005,1,42,5,2008,2009
"T150 R49W S12",5041,1,5,41,2008,2009
"T150 R49W S12",23121,3,23,121,2008,2009
"T150 R49W S12",24005,1,24,5,2008,2009
"T150 R49W S12",42023,43,42,23,2008,2009
"T150 R49W S12",121023,1,121,23,2008,2009
"T150 R49W S12",5036,1,5,36,2008,2009
"T150 R49W S12",6023,2,6,23,2008,2009
"T150 R49W S12",5001,6,5,1,2008,2009
"T150 R49W S12",23006,7,23,6,2008,2009
"T150 R49W S12",5121,1,5,121,2008,2009
"T150 R49W S12",111111,47,111,111,2009,2010
"T150 R49W S12",121121,149,121,121,2009,2010
"T150 R49W S12",141141,1,141,141,2009,2010
"T150 R49W S12",141190,7,141,190,2009,2010
"T150 R49W S12",190141,10,190,141,2009,2010
"T150 R49W S12",190190,112,190,190,2009,2010
"T150 R49W S12",111176,3,111,176,2009,2010
"T150 R49W S12",23111,3,23,111,2009,2010
"T150 R49W S12",23141,1,23,141,2009,2010
"T150 R49W S12",36176,5,36,176,2009,2010
"T150 R49W S12",176036,1,176,36,2009,2010
"T150 R49W S12",176176,8,176,176,2009,2010
"T150 R49W S12",122121,1,122,121,2009,2010
"T150 R49W S12",122122,10,122,122,2009,2010
"T150 R49W S12",111190,6,111,190,2009,2010
"T150 R49W S12",190111,1,190,111,2009,2010
"T150 R49W S12",23190,1,23,190,2009,2010
"T150 R49W S12",121122,2,121,122,2009,2010
"T150 R49W S12",5111,1,5,111,2009,2010
"T150 R49W S12",23176,4,23,176,2009,2010
"T150 R49W S12",5005,94,5,5,2009,2010
"T150 R49W S12",5023,621,5,23,2009,2010
"T150 R49W S12",5042,3,5,42,2009,2010
"T150 R49W S12",5176,6,5,176,2009,2010
"T150 R49W S12",41005,18,41,5,2009,2010
"T150 R49W S12",41042,282,41,42,2009,2010
"T150 R49W S12",41176,1,41,176,2009,2010
"T150 R49W S12",42005,419,42,5,2009,2010
"T150 R49W S12",42023,2,42,23,2009,2010
"T150 R49W S12",23005,378,23,5,2009,2010
"T150 R49W S12",23023,5,23,23,2009,2010
"T150 R49W S12",1023,5,1,23,2009,2010
"T150 R49W S12",6005,6,6,5,2009,2010
"T150 R49W S12",23041,603,23,41,2009,2010
"T150 R49W S12",23042,11,23,42,2009,2010
"T150 R49W S12",23121,2,23,121,2009,2010
"T150 R49W S12",42042,3,42,42,2009,2010
"T150 R49W S12",36036,1,36,36,2009,2010
"T150 R49W S12",36005,2,36,5,2009,2010
"T150 R49W S12",23001,6,23,1,2009,2010
"T150 R49W S12",1005,11,1,5,2009,2010
"T150 R49W S12",1176,1,1,176,2009,2010
"T150 R49W S12",5041,6,5,41,2009,2010
"T150 R49W S12",5001,1,5,1,2009,2010
"T150 R49W S12",42041,1,42,41,2009,2010
"T150 R49W S12",6042,1,6,42,2009,2010
"T150 R49W S12",111111,44,111,111,2010,2011
"T150 R49W S12",121121,149,121,121,2010,2011
"T150 R49W S12",141190,5,141,190,2010,2011
"T150 R49W S12",190141,6,190,141,2010,2011
"T150 R49W S12",190190,117,190,190,2010,2011
"T150 R49W S12",141141,7,141,141,2010,2011
"T150 R49W S12",176111,2,176,111,2010,2011
"T150 R49W S12",176023,5,176,23,2010,2011
"T150 R49W S12",176036,13,176,36,2010,2011
"T150 R49W S12",176037,1,176,37,2010,2011
"T150 R49W S12",111005,3,111,5,2010,2011
"T150 R49W S12",121122,1,121,122,2010,2011
"T150 R49W S12",122122,12,122,122,2010,2011
"T150 R49W S12",176005,4,176,5,2010,2011
"T150 R49W S12",5111,1,5,111,2010,2011
"T150 R49W S12",190111,3,190,111,2010,2011
"T150 R49W S12",111023,3,111,23,2010,2011
"T150 R49W S12",111190,1,111,190,2010,2011
"T150 R49W S12",5005,50,5,5,2010,2011
"T150 R49W S12",5023,840,5,23,2010,2011
"T150 R49W S12",23005,70,23,5,2010,2011
"T150 R49W S12",23023,4,23,23,2010,2011
"T150 R49W S12",42005,289,42,5,2010,2011
"T150 R49W S12",5036,2,5,36,2010,2011
"T150 R49W S12",23042,15,23,42,2010,2011
"T150 R49W S12",121023,1,121,23,2010,2011
"T150 R49W S12",5001,15,5,1,2010,2011
"T150 R49W S12",23001,6,23,1,2010,2011
"T150 R49W S12",23041,538,23,41,2010,2011
"T150 R49W S12",5042,19,5,42,2010,2011
"T150 R49W S12",176041,2,176,41,2010,2011
"T150 R49W S12",41005,44,41,5,2010,2011
"T150 R49W S12",42023,3,42,23,2010,2011
"T150 R49W S12",36036,2,36,36,2010,2011
"T150 R49W S12",176024,1,176,24,2010,2011
"T150 R49W S12",1001,3,1,1,2010,2011
"T150 R49W S12",1023,4,1,23,2010,2011
"T150 R49W S12",41001,122,41,1,2010,2011
"T150 R49W S12",111036,1,111,36,2010,2011
"T150 R49W S12",5021,1,5,21,2010,2011
"T150 R49W S12",121036,1,121,36,2010,2011
"T150 R49W S12",42021,1,42,21,2010,2011
"T150 R49W S12",42001,3,42,1,2010,2011
"T150 R49W S12",41042,444,41,42,2010,2011
"T150 R49W S12",42042,4,42,42,2010,2011
"T150 R49W S12",111111,44,111,111,2011,2012
"T150 R49W S12",111195,1,111,195,2011,2012
"T150 R49W S12",141111,1,141,111,2011,2012
"T150 R49W S12",141190,10,141,190,2011,2012
"T150 R49W S12",190190,123,190,190,2011,2012
"T150 R49W S12",121121,140,121,121,2011,2012
"T150 R49W S12",141141,2,141,141,2011,2012
"T150 R49W S12",36195,4,36,195,2011,2012
"T150 R49W S12",36036,3,36,36,2011,2012
"T150 R49W S12",36037,1,36,37,2011,2012
"T150 R49W S12",37036,1,37,36,2011,2012
"T150 R49W S12",122121,6,122,121,2011,2012
"T150 R49W S12",122122,7,122,122,2011,2012
"T150 R49W S12",5005,62,5,5,2011,2012
"T150 R49W S12",5111,3,5,111,2011,2012
"T150 R49W S12",111190,3,111,190,2011,2012
"T150 R49W S12",23005,366,23,5,2011,2012
"T150 R49W S12",23111,4,23,111,2011,2012
"T150 R49W S12",5001,59,5,1,2011,2012
"T150 R49W S12",23001,45,23,1,2011,2012
"T150 R49W S12",111001,1,111,1,2011,2012
"T150 R49W S12",111036,1,111,36,2011,2012
"T150 R49W S12",5023,316,5,23,2011,2012
"T150 R49W S12",5041,3,5,41,2011,2012
"T150 R49W S12",23023,1,23,23,2011,2012
"T150 R49W S12",23036,1,23,36,2011,2012
"T150 R49W S12",23041,437,23,41,2011,2012
"T150 R49W S12",23121,1,23,121,2011,2012
"T150 R49W S12",36111,7,36,111,2011,2012
"T150 R49W S12",42023,4,42,23,2011,2012
"T150 R49W S12",41005,4,41,5,2011,2012
"T150 R49W S12",121005,9,121,5,2011,2012
"T150 R49W S12",1005,145,1,5,2011,2012
"T150 R49W S12",5042,16,5,42,2011,2012
"T150 R49W S12",42005,464,42,5,2011,2012
"T150 R49W S12",23042,5,23,42,2011,2012
"T150 R49W S12",41042,292,41,42,2011,2012
"T150 R49W S12",24111,1,24,111,2011,2012
"T150 R49W S12",36176,1,36,176,2011,2012
"T150 R49W S12",21111,1,21,111,2011,2012
"T150 R49W S12",5006,1,5,6,2011,2012
"T150 R49W S12",36061,3,36,61,2011,2012
"T150 R49W S12",41001,243,41,1,2011,2012
"T150 R49W S12",21042,1,21,42,2011,2012
"T150 R49W S12",41036,1,41,36,2011,2012
"T150 R49W S12",1042,4,1,42,2011,2012
"T150 R49W S12",42001,10,42,1,2011,2012
"T150 R49W S12",42042,4,42,42,2011,2012
"T150 R49W S12",111111,54,111,111,2012,2013
"T150 R49W S12",111195,3,111,195,2012,2013
"T150 R49W S12",141190,1,141,190,2012,2013
"T150 R49W S12",190141,12,190,141,2012,2013
"T150 R49W S12",190190,121,190,190,2012,2013
"T150 R49W S12",195111,5,195,111,2012,2013
"T150 R49W S12",121121,146,121,121,2012,2013
"T150 R49W S12",141141,1,141,141,2012,2013
"T150 R49W S12",37195,1,37,195,2012,2013
"T150 R49W S12",190023,3,190,23,2012,2013
"T150 R49W S12",36195,1,36,195,2012,2013
"T150 R49W S12",36023,1,36,23,2012,2013
"T150 R49W S12",121122,1,121,122,2012,2013
"T150 R49W S12",122121,5,122,121,2012,2013
"T150 R49W S12",122122,2,122,122,2012,2013
"T150 R49W S12",111141,1,111,141,2012,2013
"T150 R49W S12",111005,1,111,5,2012,2013
"T150 R49W S12",61111,3,61,111,2012,2013
"T150 R49W S12",1005,328,1,5,2012,2013
"T150 R49W S12",1023,3,1,23,2012,2013
"T150 R49W S12",5001,336,5,1,2012,2013
"T150 R49W S12",5005,29,5,5,2012,2013
"T150 R49W S12",5023,669,5,23,2012,2013
"T150 R49W S12",5042,3,5,42,2012,2013
"T150 R49W S12",5111,4,5,111,2012,2013
"T150 R49W S12",36111,4,36,111,2012,2013
"T150 R49W S12",111023,1,111,23,2012,2013
"T150 R49W S12",23001,1,23,1,2012,2013
"T150 R49W S12",23005,1,23,5,2012,2013
"T150 R49W S12",23023,7,23,23,2012,2013
"T150 R49W S12",41001,89,41,1,2012,2013
"T150 R49W S12",41005,43,41,5,2012,2013
"T150 R49W S12",111036,1,111,36,2012,2013
"T150 R49W S12",41111,1,41,111,2012,2013
"T150 R49W S12",42005,21,42,5,2012,2013
"T150 R49W S12",23041,311,23,41,2012,2013
"T150 R49W S12",42023,12,42,23,2012,2013
"T150 R49W S12",176111,1,176,111,2012,2013
"T150 R49W S12",5121,9,5,121,2012,2013
"T150 R49W S12",1001,19,1,1,2012,2013
"T150 R49W S12",1111,4,1,111,2012,2013
"T150 R49W S12",36176,1,36,176,2012,2013
"T150 R49W S12",6023,1,6,23,2012,2013
"T150 R49W S12",23042,1,23,42,2012,2013
"T150 R49W S12",42001,283,42,1,2012,2013
"T150 R49W S12",41042,307,41,42,2012,2013
"T150 R49W S12",42042,6,42,42,2012,2013
"T150 R49W S12",1042,4,1,42,2012,2013
"T150 R49W S12",111111,49,111,111,2013,2014
"T150 R49W S12",111190,1,111,190,2013,2014
"T150 R49W S12",111195,2,111,195,2013,2014
"T150 R49W S12",141190,7,141,190,2013,2014
"T150 R49W S12",190111,4,190,111,2013,2014
"T150 R49W S12",190141,6,190,141,2013,2014
"T150 R49W S12",190190,112,190,190,2013,2014
"T150 R49W S12",195141,1,195,141,2013,2014
"T150 R49W S12",195195,1,195,195,2013,2014
"T150 R49W S12",121121,157,121,121,2013,2014
"T150 R49W S12",111176,2,111,176,2013,2014
"T150 R49W S12",23195,1,23,195,2013,2014
"T150 R49W S12",195036,1,195,36,2013,2014
"T150 R49W S12",121122,3,121,122,2013,2014
"T150 R49W S12",122121,2,122,121,2013,2014
"T150 R49W S12",122122,1,122,122,2013,2014
"T150 R49W S12",141141,7,141,141,2013,2014
"T150 R49W S12",195005,1,195,5,2013,2014
"T150 R49W S12",36005,1,36,5,2013,2014
"T150 R49W S12",23005,69,23,5,2013,2014
"T150 R49W S12",23190,2,23,190,2013,2014
"T150 R49W S12",195061,1,195,61,2013,2014
"T150 R49W S12",5005,105,5,5,2013,2014
"T150 R49W S12",5023,315,5,23,2013,2014
"T150 R49W S12",23023,16,23,23,2013,2014
"T150 R49W S12",1001,1,1,1,2013,2014
"T150 R49W S12",1005,727,1,5,2013,2014
"T150 R49W S12",41005,1,41,5,2013,2014
"T150 R49W S12",111005,10,111,5,2013,2014
"T150 R49W S12",111036,9,111,36,2013,2014
"T150 R49W S12",111037,3,111,37,2013,2014
"T150 R49W S12",23001,28,23,1,2013,2014
"T150 R49W S12",23041,572,23,41,2013,2014
"T150 R49W S12",23141,1,23,141,2013,2014
"T150 R49W S12",5042,3,5,42,2013,2014
"T150 R49W S12",42005,319,42,5,2013,2014
"T150 R49W S12",176036,1,176,36,2013,2014
"T150 R49W S12",23042,8,23,42,2013,2014
"T150 R49W S12",42042,2,42,42,2013,2014
"T150 R49W S12",41042,310,41,42,2013,2014
"T150 R49W S12",111111,51,111,111,2014,2015
"T150 R49W S12",111190,1,111,190,2014,2015
"T150 R49W S12",121121,152,121,121,2014,2015
"T150 R49W S12",141190,6,141,190,2014,2015
"T150 R49W S12",190141,4,190,141,2014,2015
"T150 R49W S12",190190,118,190,190,2014,2015
"T150 R49W S12",195141,1,195,141,2014,2015
"T150 R49W S12",195190,2,195,190,2014,2015
"T150 R49W S12",176141,2,176,141,2014,2015
"T150 R49W S12",141141,9,141,141,2014,2015
"T150 R49W S12",37190,3,37,190,2014,2015
"T150 R49W S12",122121,1,122,121,2014,2015
"T150 R49W S12",122122,3,122,122,2014,2015
"T150 R49W S12",36036,8,36,36,2014,2015
"T150 R49W S12",121122,7,121,122,2014,2015
"T150 R49W S12",61190,1,61,190,2014,2015
"T150 R49W S12",1005,27,1,5,2014,2015
"T150 R49W S12",5005,390,5,5,2014,2015
"T150 R49W S12",5023,821,5,23,2014,2015
"T150 R49W S12",23005,31,23,5,2014,2015
"T150 R49W S12",23041,289,23,41,2014,2015
"T150 R49W S12",1023,1,1,23,2014,2015
"T150 R49W S12",5001,2,5,1,2014,2015
"T150 R49W S12",5036,13,5,36,2014,2015
"T150 R49W S12",23023,6,23,23,2014,2015
"T150 R49W S12",23036,3,23,36,2014,2015
"T150 R49W S12",36023,2,36,23,2014,2015
"T150 R49W S12",41005,572,41,5,2014,2015
"T150 R49W S12",111005,1,111,5,2014,2015
