"xCoords","yCoords","width","colorToUse"
1,6.4,0.376196990424077,"#ffd300"
1.2,6.4,0.376196990424077,"#ffd300"
1.4,6.4,0.376196990424077,"#ffd300"
2,6.4,0.376196990424077,"#ffd300"
1.8,6.4,0.376196990424077,"#ffd300"
1.6,6.4,0.376196990424077,"#ffd300"
1,6.4,0.0683994528043776,"#e41a1c"
1.2,5.9,0.0683994528043776,"#e41a1c"
1.4,5.9,0.0683994528043776,"#e41a1c"
2,1.9,0.0683994528043776,"#ffd300"
1.8,2.4,0.0683994528043776,"#ffd300"
1.6,2.4,0.0683994528043776,"#ffd300"
1,6.4,0.0341997264021888,"#f781bf"
1.2,6.2,0.0341997264021888,"#f781bf"
1.4,6.2,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#ffd300"
1.8,4.8,0.0341997264021888,"#ffd300"
1.6,4.8,0.0341997264021888,"#ffd300"
1,6.4,0.581395348837209,"#AAAAAA"
1.2,5.8,0.581395348837209,"#AAAAAA"
1.4,5.8,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#ffd300"
1.8,1.6,0.581395348837209,"#ffd300"
1.6,1.6,0.581395348837209,"#ffd300"
1,6.4,27.530779753762,"#4daf4a"
1.2,6.3,27.530779753762,"#4daf4a"
1.4,6.3,27.530779753762,"#4daf4a"
2,5.5,27.530779753762,"#ffd300"
1.8,5.6,27.530779753762,"#ffd300"
1.6,5.6,27.530779753762,"#ffd300"
1,6.4,0.0341997264021888,"#a65628"
1.2,6.1,0.0341997264021888,"#a65628"
1.4,6.1,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#ffd300"
1.8,4,0.0341997264021888,"#ffd300"
1.6,4,0.0341997264021888,"#ffd300"
1,4.6,0.0341997264021888,"#f781bf"
1.2,4.6,0.0341997264021888,"#f781bf"
1.4,4.6,0.0341997264021888,"#f781bf"
2,4.6,0.0341997264021888,"#f781bf"
1.8,4.6,0.0341997264021888,"#f781bf"
1.6,4.6,0.0341997264021888,"#f781bf"
1,1,0.0341997264021888,"#ffd300"
1.2,1.6,0.0341997264021888,"#ffd300"
1.4,1.6,0.0341997264021888,"#ffd300"
2,6.4,0.0341997264021888,"#AAAAAA"
1.8,5.8,0.0341997264021888,"#AAAAAA"
1.6,5.8,0.0341997264021888,"#AAAAAA"
1,1,11.2859097127223,"#AAAAAA"
1.2,1,11.2859097127223,"#AAAAAA"
1.4,1,11.2859097127223,"#AAAAAA"
2,1,11.2859097127223,"#AAAAAA"
1.8,1,11.2859097127223,"#AAAAAA"
1.6,1,11.2859097127223,"#AAAAAA"
1,1,0.27359781121751,"#4daf4a"
1.2,1.5,0.27359781121751,"#4daf4a"
1.4,1.5,0.27359781121751,"#4daf4a"
2,5.5,0.27359781121751,"#AAAAAA"
1.8,5,0.27359781121751,"#AAAAAA"
1.6,5,0.27359781121751,"#AAAAAA"
1,1,0.0341997264021888,"#a65628"
1.2,1.3,0.0341997264021888,"#a65628"
1.4,1.3,0.0341997264021888,"#a65628"
2,3.7,0.0341997264021888,"#AAAAAA"
1.8,3.4,0.0341997264021888,"#AAAAAA"
1.6,3.4,0.0341997264021888,"#AAAAAA"
1,5.5,50.3419972640219,"#ffd300"
1.2,5.6,50.3419972640219,"#ffd300"
1.4,5.6,50.3419972640219,"#ffd300"
2,6.4,50.3419972640219,"#4daf4a"
1.8,6.3,50.3419972640219,"#4daf4a"
1.6,6.3,50.3419972640219,"#4daf4a"
1,5.5,0.0683994528043776,"#e41a1c"
1.2,5.1,0.0683994528043776,"#e41a1c"
1.4,5.1,0.0683994528043776,"#e41a1c"
2,1.9,0.0683994528043776,"#4daf4a"
1.8,2.3,0.0683994528043776,"#4daf4a"
1.6,2.3,0.0683994528043776,"#4daf4a"
1,5.5,0.615595075239398,"#AAAAAA"
1.2,5,0.615595075239398,"#AAAAAA"
1.4,5,0.615595075239398,"#AAAAAA"
2,1,0.615595075239398,"#4daf4a"
1.8,1.5,0.615595075239398,"#4daf4a"
1.6,1.5,0.615595075239398,"#4daf4a"
1,5.5,4.03556771545828,"#4daf4a"
