"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S2",111111,6,111,111,2008,2009
"T123 R45W S2",111195,35,111,195,2008,2009
"T123 R45W S2",121121,39,121,121,2008,2009
"T123 R45W S2",141141,40,141,141,2008,2009
"T123 R45W S2",141195,2,141,195,2008,2009
"T123 R45W S2",190141,2,190,141,2008,2009
"T123 R45W S2",195023,2,195,23,2008,2009
"T123 R45W S2",195111,4,195,111,2008,2009
"T123 R45W S2",195176,306,195,176,2008,2009
"T123 R45W S2",195195,303,195,195,2008,2009
"T123 R45W S2",176195,7,176,195,2008,2009
"T123 R45W S2",176176,50,176,176,2008,2009
"T123 R45W S2",176005,9,176,5,2008,2009
"T123 R45W S2",176036,1,176,36,2008,2009
"T123 R45W S2",195005,53,195,5,2008,2009
"T123 R45W S2",5195,11,5,195,2008,2009
"T123 R45W S2",122122,1,122,122,2008,2009
"T123 R45W S2",176023,1,176,23,2008,2009
"T123 R45W S2",5176,45,5,176,2008,2009
"T123 R45W S2",23176,1,23,176,2008,2009
"T123 R45W S2",5005,1244,5,5,2008,2009
"T123 R45W S2",5023,1,5,23,2008,2009
"T123 R45W S2",123123,1,123,123,2008,2009
"T123 R45W S2",42176,1,42,176,2008,2009
"T123 R45W S2",5036,1,5,36,2008,2009
"T123 R45W S2",1195,19,1,195,2008,2009
"T123 R45W S2",1001,8,1,1,2008,2009
"T123 R45W S2",1005,366,1,5,2008,2009
"T123 R45W S2",1176,15,1,176,2008,2009
"T123 R45W S2",5001,73,5,1,2008,2009
"T123 R45W S2",195001,8,195,1,2008,2009
"T123 R45W S2",131176,1,131,176,2008,2009
"T123 R45W S2",23195,3,23,195,2009,2010
"T123 R45W S2",111111,6,111,111,2009,2010
"T123 R45W S2",111195,4,111,195,2009,2010
"T123 R45W S2",121121,39,121,121,2009,2010
"T123 R45W S2",141141,41,141,141,2009,2010
"T123 R45W S2",176195,68,176,195,2009,2010
"T123 R45W S2",195111,28,195,111,2009,2010
"T123 R45W S2",195141,2,195,141,2009,2010
"T123 R45W S2",195176,155,195,176,2009,2010
"T123 R45W S2",195195,157,195,195,2009,2010
"T123 R45W S2",195005,13,195,5,2009,2010
"T123 R45W S2",141195,1,141,195,2009,2010
"T123 R45W S2",5195,12,5,195,2009,2010
"T123 R45W S2",36195,1,36,195,2009,2010
"T123 R45W S2",176176,296,176,176,2009,2010
"T123 R45W S2",176005,26,176,5,2009,2010
"T123 R45W S2",122122,1,122,122,2009,2010
"T123 R45W S2",5005,38,5,5,2009,2010
"T123 R45W S2",5176,38,5,176,2009,2010
"T123 R45W S2",36023,1,36,23,2009,2010
"T123 R45W S2",123123,1,123,123,2009,2010
"T123 R45W S2",23042,1,23,42,2009,2010
"T123 R45W S2",176001,29,176,1,2009,2010
"T123 R45W S2",195001,21,195,1,2009,2010
"T123 R45W S2",1005,30,1,5,2009,2010
"T123 R45W S2",1176,4,1,176,2009,2010
"T123 R45W S2",5001,1582,5,1,2009,2010
"T123 R45W S2",1001,50,1,1,2009,2010
"T123 R45W S2",1111,1,1,111,2009,2010
"T123 R45W S2",1195,4,1,195,2009,2010
"T123 R45W S2",5087,2,5,87,2009,2010
"T123 R45W S2",195087,1,195,87,2009,2010
"T123 R45W S2",111111,6,111,111,2010,2011
"T123 R45W S2",111195,28,111,195,2010,2011
"T123 R45W S2",121121,39,121,121,2010,2011
"T123 R45W S2",141190,1,141,190,2010,2011
"T123 R45W S2",176195,238,176,195,2010,2011
"T123 R45W S2",195111,3,195,111,2010,2011
"T123 R45W S2",195195,191,195,195,2010,2011
"T123 R45W S2",5195,14,5,195,2010,2011
"T123 R45W S2",141141,42,141,141,2010,2011
"T123 R45W S2",195141,1,195,141,2010,2011
"T123 R45W S2",195005,9,195,5,2010,2011
"T123 R45W S2",195176,8,195,176,2010,2011
