"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R46W S22",111195,1,111,195,2008,2009
"T157 R46W S22",121121,85,121,121,2008,2009
"T157 R46W S22",141141,158,141,141,2008,2009
"T157 R46W S22",141190,29,141,190,2008,2009
"T157 R46W S22",141195,2,141,195,2008,2009
"T157 R46W S22",190141,40,190,141,2008,2009
"T157 R46W S22",190190,7,190,190,2008,2009
"T157 R46W S22",195023,7,195,23,2008,2009
"T157 R46W S22",195176,50,195,176,2008,2009
"T157 R46W S22",195190,1,195,190,2008,2009
"T157 R46W S22",195195,130,195,195,2008,2009
"T157 R46W S22",37195,22,37,195,2008,2009
"T157 R46W S22",195061,4,195,61,2008,2009
"T157 R46W S22",176195,63,176,195,2008,2009
"T157 R46W S22",195152,1,195,152,2008,2009
"T157 R46W S22",195037,508,195,37,2008,2009
"T157 R46W S22",176176,56,176,176,2008,2009
"T157 R46W S22",23061,1,23,61,2008,2009
"T157 R46W S22",23195,9,23,195,2008,2009
"T157 R46W S22",37037,382,37,37,2008,2009
"T157 R46W S22",141061,1,141,61,2008,2009
"T157 R46W S22",176005,51,176,5,2008,2009
"T157 R46W S22",176036,34,176,36,2008,2009
"T157 R46W S22",176061,9,176,61,2008,2009
"T157 R46W S22",195005,60,195,5,2008,2009
"T157 R46W S22",195036,15,195,36,2008,2009
"T157 R46W S22",5195,4,5,195,2008,2009
"T157 R46W S22",36036,141,36,36,2008,2009
"T157 R46W S22",36176,16,36,176,2008,2009
"T157 R46W S22",59176,1,59,176,2008,2009
"T157 R46W S22",59195,4,59,195,2008,2009
"T157 R46W S22",121122,3,121,122,2008,2009
"T157 R46W S22",122122,4,122,122,2008,2009
"T157 R46W S22",176023,26,176,23,2008,2009
"T157 R46W S22",176037,267,176,37,2008,2009
"T157 R46W S22",176059,1,176,59,2008,2009
"T157 R46W S22",176152,2,176,152,2008,2009
"T157 R46W S22",5176,5,5,176,2008,2009
"T157 R46W S22",36195,14,36,195,2008,2009
"T157 R46W S22",37036,15,37,36,2008,2009
"T157 R46W S22",37061,8,37,61,2008,2009
"T157 R46W S22",37176,74,37,176,2008,2009
"T157 R46W S22",122121,1,122,121,2008,2009
"T157 R46W S22",111005,4,111,5,2008,2009
"T157 R46W S22",111176,1,111,176,2008,2009
"T157 R46W S22",23023,1,23,23,2008,2009
"T157 R46W S22",37023,28,37,23,2008,2009
"T157 R46W S22",5005,21,5,5,2008,2009
"T157 R46W S22",36061,11,36,61,2008,2009
"T157 R46W S22",23005,22,23,5,2008,2009
"T157 R46W S22",5023,70,5,23,2008,2009
"T157 R46W S22",5037,12,5,37,2008,2009
"T157 R46W S22",5061,1,5,61,2008,2009
"T157 R46W S22",23036,24,23,36,2008,2009
"T157 R46W S22",23037,19,23,37,2008,2009
"T157 R46W S22",36005,53,36,5,2008,2009
"T157 R46W S22",36023,9,36,23,2008,2009
"T157 R46W S22",36037,167,36,37,2008,2009
"T157 R46W S22",111037,5,111,37,2008,2009
"T157 R46W S22",176111,1,176,111,2008,2009
"T157 R46W S22",6005,21,6,5,2008,2009
"T157 R46W S22",21005,2,21,5,2008,2009
"T157 R46W S22",37005,20,37,5,2008,2009
"T157 R46W S22",37111,5,37,111,2008,2009
"T157 R46W S22",152176,3,152,176,2008,2009
"T157 R46W S22",6037,1,6,37,2008,2009
"T157 R46W S22",152037,1,152,37,2008,2009
"T157 R46W S22",23059,3,23,59,2008,2009
"T157 R46W S22",37001,1,37,1,2008,2009
"T157 R46W S22",176043,1,176,43,2008,2009
"T157 R46W S22",152005,1,152,5,2008,2009
"T157 R46W S22",195001,2,195,1,2008,2009
"T157 R46W S22",152141,1,152,141,2008,2009
"T157 R46W S22",59152,1,59,152,2008,2009
"T157 R46W S22",59036,21,59,36,2008,2009
