"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S28",111111,3,111,111,2008,2009
"T103 R11W S28",121121,66,121,121,2008,2009
"T103 R11W S28",141141,1055,141,141,2008,2009
"T103 R11W S28",141176,52,141,176,2008,2009
"T103 R11W S28",176176,351,176,176,2008,2009
"T103 R11W S28",5141,5,5,141,2008,2009
"T103 R11W S28",176005,2,176,5,2008,2009
"T103 R11W S28",176036,7,176,36,2008,2009
"T103 R11W S28",176141,51,176,141,2008,2009
"T103 R11W S28",36176,1,36,176,2008,2009
"T103 R11W S28",121122,12,121,122,2008,2009
"T103 R11W S28",122122,20,122,122,2008,2009
"T103 R11W S28",5176,13,5,176,2008,2009
"T103 R11W S28",122121,4,122,121,2008,2009
"T103 R11W S28",190111,3,190,111,2008,2009
"T103 R11W S28",111141,2,111,141,2008,2009
"T103 R11W S28",141111,1,141,111,2008,2009
"T103 R11W S28",1036,2,1,36,2008,2009
"T103 R11W S28",1001,841,1,1,2008,2009
"T103 R11W S28",1005,20,1,5,2008,2009
"T103 R11W S28",1176,58,1,176,2008,2009
"T103 R11W S28",5001,208,5,1,2008,2009
"T103 R11W S28",176001,59,176,1,2008,2009
"T103 R11W S28",1141,6,1,141,2008,2009
"T103 R11W S28",141001,6,141,1,2008,2009
"T103 R11W S28",190121,1,190,121,2008,2009
"T103 R11W S28",111111,3,111,111,2009,2010
"T103 R11W S28",111195,1,111,195,2009,2010
"T103 R11W S28",121121,39,121,121,2009,2010
"T103 R11W S28",141141,1080,141,141,2009,2010
"T103 R11W S28",176195,2,176,195,2009,2010
"T103 R11W S28",111141,1,111,141,2009,2010
"T103 R11W S28",36176,7,36,176,2009,2010
"T103 R11W S28",121141,8,121,141,2009,2010
"T103 R11W S28",176036,3,176,36,2009,2010
"T103 R11W S28",176141,90,176,141,2009,2010
"T103 R11W S28",176176,290,176,176,2009,2010
"T103 R11W S28",176005,15,176,5,2009,2010
"T103 R11W S28",122121,5,122,121,2009,2010
"T103 R11W S28",122122,26,122,122,2009,2010
"T103 R11W S28",141176,31,141,176,2009,2010
"T103 R11W S28",122141,1,122,141,2009,2010
"T103 R11W S28",176063,1,176,63,2009,2010
"T103 R11W S28",111190,2,111,190,2009,2010
"T103 R11W S28",121122,10,121,122,2009,2010
"T103 R11W S28",5005,4,5,5,2009,2010
"T103 R11W S28",5176,13,5,176,2009,2010
"T103 R11W S28",121176,14,121,176,2009,2010
"T103 R11W S28",141111,3,141,111,2009,2010
"T103 R11W S28",141005,4,141,5,2009,2010
"T103 R11W S28",176001,74,176,1,2009,2010
"T103 R11W S28",1005,222,1,5,2009,2010
"T103 R11W S28",1176,81,1,176,2009,2010
"T103 R11W S28",5001,5,5,1,2009,2010
"T103 R11W S28",1001,805,1,1,2009,2010
"T103 R11W S28",36001,2,36,1,2009,2010
"T103 R11W S28",1195,2,1,195,2009,2010
"T103 R11W S28",141001,1,141,1,2009,2010
"T103 R11W S28",1141,3,1,141,2009,2010
"T103 R11W S28",1121,1,1,121,2009,2010
"T103 R11W S28",111111,2,111,111,2010,2011
"T103 R11W S28",111195,1,111,195,2010,2011
"T103 R11W S28",121121,42,121,121,2010,2011
"T103 R11W S28",141195,1,141,195,2010,2011
"T103 R11W S28",190195,2,190,195,2010,2011
"T103 R11W S28",195111,1,195,111,2010,2011
"T103 R11W S28",141141,1127,141,141,2010,2011
"T103 R11W S28",195141,2,195,141,2010,2011
"T103 R11W S28",5141,5,5,141,2010,2011
"T103 R11W S28",141142,3,141,142,2010,2011
"T103 R11W S28",141121,9,141,121,2010,2011
"T103 R11W S28",176036,17,176,36,2010,2011
"T103 R11W S28",195176,1,195,176,2010,2011
"T103 R11W S28",121122,2,121,122,2010,2011
"T103 R11W S28",122122,15,122,122,2010,2011
"T103 R11W S28",176141,72,176,141,2010,2011
"T103 R11W S28",122121,21,122,121,2010,2011
"T103 R11W S28",195001,1,195,1,2010,2011
"T103 R11W S28",141176,39,141,176,2010,2011
"T103 R11W S28",111141,3,111,141,2010,2011
"T103 R11W S28",36141,1,36,141,2010,2011
"T103 R11W S28",5001,237,5,1,2010,2011
"T103 R11W S28",1001,843,1,1,2010,2011
"T103 R11W S28",176001,89,176,1,2010,2011
"T103 R11W S28",176176,243,176,176,2010,2011
"T103 R11W S28",176121,15,176,121,2010,2011
"T103 R11W S28",5176,3,5,176,2010,2011
"T103 R11W S28",121001,1,121,1,2010,2011
"T103 R11W S28",36176,2,36,176,2010,2011
