"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S22",121121,131,121,121,2008,2009
"T124 R44W S22",141141,20,141,141,2008,2009
"T124 R44W S22",141190,2,141,190,2008,2009
"T124 R44W S22",190141,1,190,141,2008,2009
"T124 R44W S22",195023,3,195,23,2008,2009
"T124 R44W S22",195176,95,195,176,2008,2009
"T124 R44W S22",195195,243,195,195,2008,2009
"T124 R44W S22",176195,137,176,195,2008,2009
"T124 R44W S22",176176,144,176,176,2008,2009
"T124 R44W S22",23195,8,23,195,2008,2009
"T124 R44W S22",176005,1,176,5,2008,2009
"T124 R44W S22",195036,2,195,36,2008,2009
"T124 R44W S22",5195,41,5,195,2008,2009
"T124 R44W S22",36036,1,36,36,2008,2009
"T124 R44W S22",36176,1,36,176,2008,2009
"T124 R44W S22",121122,2,121,122,2008,2009
"T124 R44W S22",122122,1,122,122,2008,2009
"T124 R44W S22",176023,2,176,23,2008,2009
"T124 R44W S22",5176,38,5,176,2008,2009
"T124 R44W S22",122123,1,122,123,2008,2009
"T124 R44W S22",23176,30,23,176,2008,2009
"T124 R44W S22",111023,2,111,23,2008,2009
"T124 R44W S22",23023,15,23,23,2008,2009
"T124 R44W S22",23111,1,23,111,2008,2009
"T124 R44W S22",5005,32,5,5,2008,2009
"T124 R44W S22",23005,4,23,5,2008,2009
"T124 R44W S22",5023,6,5,23,2008,2009
"T124 R44W S22",5042,1,5,42,2008,2009
"T124 R44W S22",111024,1,111,24,2008,2009
"T124 R44W S22",123123,1,123,123,2008,2009
"T124 R44W S22",1195,8,1,195,2008,2009
"T124 R44W S22",1001,24,1,1,2008,2009
"T124 R44W S22",1005,658,1,5,2008,2009
"T124 R44W S22",195024,1,195,24,2008,2009
"T124 R44W S22",1176,15,1,176,2008,2009
"T124 R44W S22",5001,1285,5,1,2008,2009
"T124 R44W S22",195001,1,195,1,2008,2009
"T124 R44W S22",23195,8,23,195,2009,2010
"T124 R44W S22",111195,1,111,195,2009,2010
"T124 R44W S22",121121,127,121,121,2009,2010
"T124 R44W S22",141141,19,141,141,2009,2010
"T124 R44W S22",141190,1,141,190,2009,2010
"T124 R44W S22",176195,44,176,195,2009,2010
"T124 R44W S22",190141,2,190,141,2009,2010
"T124 R44W S22",195176,44,195,176,2009,2010
"T124 R44W S22",195195,60,195,195,2009,2010
"T124 R44W S22",195005,32,195,5,2009,2010
"T124 R44W S22",195023,1,195,23,2009,2010
"T124 R44W S22",23111,3,23,111,2009,2010
"T124 R44W S22",5195,2,5,195,2009,2010
"T124 R44W S22",36176,1,36,176,2009,2010
"T124 R44W S22",36195,1,36,195,2009,2010
"T124 R44W S22",121195,1,121,195,2009,2010
"T124 R44W S22",176176,42,176,176,2009,2010
"T124 R44W S22",176005,27,176,5,2009,2010
"T124 R44W S22",122121,1,122,121,2009,2010
"T124 R44W S22",122122,2,122,122,2009,2010
"T124 R44W S22",141142,1,141,142,2009,2010
"T124 R44W S22",5111,1,5,111,2009,2010
"T124 R44W S22",23176,1,23,176,2009,2010
"T124 R44W S22",5005,25,5,5,2009,2010
"T124 R44W S22",5176,2,5,176,2009,2010
"T124 R44W S22",42005,1,42,5,2009,2010
"T124 R44W S22",23005,2,23,5,2009,2010
"T124 R44W S22",121176,2,121,176,2009,2010
"T124 R44W S22",123122,1,123,122,2009,2010
"T124 R44W S22",123123,1,123,123,2009,2010
"T124 R44W S22",23001,1,23,1,2009,2010
"T124 R44W S22",176001,10,176,1,2009,2010
"T124 R44W S22",195001,16,195,1,2009,2010
"T124 R44W S22",1005,1289,1,5,2009,2010
"T124 R44W S22",5001,664,5,1,2009,2010
"T124 R44W S22",176087,200,176,87,2009,2010
"T124 R44W S22",1001,20,1,1,2009,2010
"T124 R44W S22",24195,2,24,195,2009,2010
"T124 R44W S22",1195,1,1,195,2009,2010
"T124 R44W S22",5087,1,5,87,2009,2010
"T124 R44W S22",23087,13,23,87,2009,2010
"T124 R44W S22",36087,1,36,87,2009,2010
"T124 R44W S22",195087,284,195,87,2009,2010
"T124 R44W S22",121087,1,121,87,2009,2010
"T124 R44W S22",111111,1,111,111,2010,2011
"T124 R44W S22",111195,3,111,195,2010,2011
"T124 R44W S22",121121,127,121,121,2010,2011
"T124 R44W S22",141190,4,141,190,2010,2011
"T124 R44W S22",176195,66,176,195,2010,2011
"T124 R44W S22",190141,1,190,141,2010,2011
"T124 R44W S22",195111,2,195,111,2010,2011
"T124 R44W S22",195195,111,195,195,2010,2011
"T124 R44W S22",5195,28,5,195,2010,2011
"T124 R44W S22",141141,17,141,141,2010,2011
"T124 R44W S22",142190,1,142,190,2010,2011
"T124 R44W S22",176023,5,176,23,2010,2011
"T124 R44W S22",195121,1,195,121,2010,2011
"T124 R44W S22",23195,1,23,195,2010,2011
"T124 R44W S22",121122,1,121,122,2010,2011
