"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S17",121121,167,121,121,2008,2009
"T103 R17W S17",141141,4,141,141,2008,2009
"T103 R17W S17",141176,3,141,176,2008,2009
"T103 R17W S17",190176,1,190,176,2008,2009
"T103 R17W S17",176195,11,176,195,2008,2009
"T103 R17W S17",176176,186,176,176,2008,2009
"T103 R17W S17",176005,31,176,5,2008,2009
"T103 R17W S17",176036,7,176,36,2008,2009
"T103 R17W S17",176141,2,176,141,2008,2009
"T103 R17W S17",5195,2,5,195,2008,2009
"T103 R17W S17",36036,1,36,36,2008,2009
"T103 R17W S17",36176,38,36,176,2008,2009
"T103 R17W S17",121122,5,121,122,2008,2009
"T103 R17W S17",122122,12,122,122,2008,2009
"T103 R17W S17",5176,4,5,176,2008,2009
"T103 R17W S17",122121,9,122,121,2008,2009
"T103 R17W S17",176028,1,176,28,2008,2009
"T103 R17W S17",5005,127,5,5,2008,2009
"T103 R17W S17",123122,1,123,122,2008,2009
"T103 R17W S17",36001,1,36,1,2008,2009
"T103 R17W S17",1036,1,1,36,2008,2009
"T103 R17W S17",1195,20,1,195,2008,2009
"T103 R17W S17",1001,394,1,1,2008,2009
"T103 R17W S17",1005,842,1,5,2008,2009
"T103 R17W S17",1176,48,1,176,2008,2009
"T103 R17W S17",5001,953,5,1,2008,2009
"T103 R17W S17",5121,3,5,121,2008,2009
"T103 R17W S17",123121,1,123,121,2008,2009
"T103 R17W S17",176001,22,176,1,2008,2009
"T103 R17W S17",121001,1,121,1,2008,2009
"T103 R17W S17",121121,106,121,121,2009,2010
"T103 R17W S17",141141,3,141,141,2009,2010
"T103 R17W S17",195176,30,195,176,2009,2010
"T103 R17W S17",36176,6,36,176,2009,2010
"T103 R17W S17",121141,2,121,141,2009,2010
"T103 R17W S17",176036,2,176,36,2009,2010
"T103 R17W S17",176141,2,176,141,2009,2010
"T103 R17W S17",176176,219,176,176,2009,2010
"T103 R17W S17",176005,3,176,5,2009,2010
"T103 R17W S17",122121,7,122,121,2009,2010
"T103 R17W S17",122122,10,122,122,2009,2010
"T103 R17W S17",141176,3,141,176,2009,2010
"T103 R17W S17",28176,1,28,176,2009,2010
"T103 R17W S17",121122,5,121,122,2009,2010
"T103 R17W S17",195121,2,195,121,2009,2010
"T103 R17W S17",5005,143,5,5,2009,2010
"T103 R17W S17",5176,49,5,176,2009,2010
"T103 R17W S17",121176,26,121,176,2009,2010
"T103 R17W S17",5121,8,5,121,2009,2010
