"xCoords","yCoords","width","colorToUse"
1,6.4,13.5955831608006,"#ffd300"
1.2,6.4,13.5955831608006,"#ffd300"
1.4,6.4,13.5955831608006,"#ffd300"
2,6.4,13.5955831608006,"#ffd300"
1.8,6.4,13.5955831608006,"#ffd300"
1.6,6.4,13.5955831608006,"#ffd300"
1,6.4,0.0345065562456867,"#f781bf"
1.2,6.2,0.0345065562456867,"#f781bf"
1.4,6.2,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#ffd300"
1.8,4.8,0.0345065562456867,"#ffd300"
1.6,4.8,0.0345065562456867,"#ffd300"
1,6.4,2.34644582470669,"#AAAAAA"
1.2,5.8,2.34644582470669,"#AAAAAA"
1.4,5.8,2.34644582470669,"#AAAAAA"
2,1,2.34644582470669,"#ffd300"
1.8,1.6,2.34644582470669,"#ffd300"
1.6,1.6,2.34644582470669,"#ffd300"
1,6.4,29.0545203588682,"#4daf4a"
1.2,6.3,29.0545203588682,"#4daf4a"
1.4,6.3,29.0545203588682,"#4daf4a"
2,5.5,29.0545203588682,"#ffd300"
1.8,5.6,29.0545203588682,"#ffd300"
1.6,5.6,29.0545203588682,"#ffd300"
1,4.6,0.0345065562456867,"#ffd300"
1.2,4.8,0.0345065562456867,"#ffd300"
1.4,4.8,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#f781bf"
1.8,6.2,0.0345065562456867,"#f781bf"
1.6,6.2,0.0345065562456867,"#f781bf"
1,4.6,0.0345065562456867,"#f781bf"
1.2,4.6,0.0345065562456867,"#f781bf"
1.4,4.6,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#f781bf"
1.8,4.6,0.0345065562456867,"#f781bf"
1.6,4.6,0.0345065562456867,"#f781bf"
1,4.6,1.31124913733609,"#AAAAAA"
1.2,4.2,1.31124913733609,"#AAAAAA"
1.4,4.2,1.31124913733609,"#AAAAAA"
2,1,1.31124913733609,"#f781bf"
1.8,1.4,1.31124913733609,"#f781bf"
1.6,1.4,1.31124913733609,"#f781bf"
1,1,0.793650793650794,"#ffd300"
1.2,1.6,0.793650793650794,"#ffd300"
1.4,1.6,0.793650793650794,"#ffd300"
2,6.4,0.793650793650794,"#AAAAAA"
1.8,5.8,0.793650793650794,"#AAAAAA"
1.6,5.8,0.793650793650794,"#AAAAAA"
1,1,0.241545893719807,"#f781bf"
1.2,1.4,0.241545893719807,"#f781bf"
1.4,1.4,0.241545893719807,"#f781bf"
2,4.6,0.241545893719807,"#AAAAAA"
1.8,4.2,0.241545893719807,"#AAAAAA"
1.6,4.2,0.241545893719807,"#AAAAAA"
1,1,13.9061421670117,"#AAAAAA"
1.2,1,13.9061421670117,"#AAAAAA"
1.4,1,13.9061421670117,"#AAAAAA"
2,1,13.9061421670117,"#AAAAAA"
1.8,1,13.9061421670117,"#AAAAAA"
1.6,1,13.9061421670117,"#AAAAAA"
1,1,1.06970324361629,"#4daf4a"
1.2,1.5,1.06970324361629,"#4daf4a"
1.4,1.5,1.06970324361629,"#4daf4a"
2,5.5,1.06970324361629,"#AAAAAA"
1.8,5,1.06970324361629,"#AAAAAA"
1.6,5,1.06970324361629,"#AAAAAA"
1,5.5,32.8847481021394,"#ffd300"
1.2,5.6,32.8847481021394,"#ffd300"
1.4,5.6,32.8847481021394,"#ffd300"
2,6.4,32.8847481021394,"#4daf4a"
1.8,6.3,32.8847481021394,"#4daf4a"
1.6,6.3,32.8847481021394,"#4daf4a"
1,5.5,0.31055900621118,"#AAAAAA"
1.2,5,0.31055900621118,"#AAAAAA"
1.4,5,0.31055900621118,"#AAAAAA"
2,1,0.31055900621118,"#4daf4a"
1.8,1.5,0.31055900621118,"#4daf4a"
1.6,1.5,0.31055900621118,"#4daf4a"
1,5.5,4.38233264320221,"#4daf4a"
1.2,5.5,4.38233264320221,"#4daf4a"
1.4,5.5,4.38233264320221,"#4daf4a"
2,5.5,4.38233264320221,"#4daf4a"
1.8,5.5,4.38233264320221,"#4daf4a"
1.6,5.5,4.38233264320221,"#4daf4a"
2,6.4,0.793650793650794,"#ffd300"
2.2,6.4,0.793650793650794,"#ffd300"
2.4,6.4,0.793650793650794,"#ffd300"
3,6.4,0.793650793650794,"#ffd300"
2.8,6.4,0.793650793650794,"#ffd300"
2.6,6.4,0.793650793650794,"#ffd300"
2,6.4,1.31124913733609,"#AAAAAA"
2.2,5.8,1.31124913733609,"#AAAAAA"
2.4,5.8,1.31124913733609,"#AAAAAA"
3,1,1.31124913733609,"#ffd300"
2.8,1.6,1.31124913733609,"#ffd300"
2.6,1.6,1.31124913733609,"#ffd300"
2,6.4,45.2035886818496,"#4daf4a"
2.2,6.3,45.2035886818496,"#4daf4a"
2.4,6.3,45.2035886818496,"#4daf4a"
3,5.5,45.2035886818496,"#ffd300"
2.8,5.6,45.2035886818496,"#ffd300"
2.6,5.6,45.2035886818496,"#ffd300"
2,4.6,0.31055900621118,"#AAAAAA"
2.2,4.2,0.31055900621118,"#AAAAAA"
2.4,4.2,0.31055900621118,"#AAAAAA"
3,1,0.31055900621118,"#f781bf"
2.8,1.4,0.31055900621118,"#f781bf"
2.6,1.4,0.31055900621118,"#f781bf"
2,1,0.966183574879227,"#ffd300"
2.2,1.6,0.966183574879227,"#ffd300"
2.4,1.6,0.966183574879227,"#ffd300"
3,6.4,0.966183574879227,"#AAAAAA"
2.8,5.8,0.966183574879227,"#AAAAAA"
2.6,5.8,0.966183574879227,"#AAAAAA"
2,1,0.0690131124913734,"#f781bf"
2.2,1.4,0.0690131124913734,"#f781bf"
2.4,1.4,0.0690131124913734,"#f781bf"
3,4.6,0.0690131124913734,"#AAAAAA"
2.8,4.2,0.0690131124913734,"#AAAAAA"
2.6,4.2,0.0690131124913734,"#AAAAAA"
2,1,15.7694962042788,"#AAAAAA"
2.2,1,15.7694962042788,"#AAAAAA"
2.4,1,15.7694962042788,"#AAAAAA"
3,1,15.7694962042788,"#AAAAAA"
2.8,1,15.7694962042788,"#AAAAAA"
2.6,1,15.7694962042788,"#AAAAAA"
2,1,1.06970324361629,"#4daf4a"
2.2,1.5,1.06970324361629,"#4daf4a"
2.4,1.5,1.06970324361629,"#4daf4a"
3,5.5,1.06970324361629,"#AAAAAA"
2.8,5,1.06970324361629,"#AAAAAA"
2.6,5,1.06970324361629,"#AAAAAA"
2,5.5,27.6052449965493,"#ffd300"
2.2,5.6,27.6052449965493,"#ffd300"
2.4,5.6,27.6052449965493,"#ffd300"
3,6.4,27.6052449965493,"#4daf4a"
2.8,6.3,27.6052449965493,"#4daf4a"
2.6,6.3,27.6052449965493,"#4daf4a"
2,5.5,1.96687370600414,"#AAAAAA"
2.2,5,1.96687370600414,"#AAAAAA"
2.4,5,1.96687370600414,"#AAAAAA"
3,1,1.96687370600414,"#4daf4a"
2.8,1.5,1.96687370600414,"#4daf4a"
2.6,1.5,1.96687370600414,"#4daf4a"
2,5.5,4.9344375431332,"#4daf4a"
2.2,5.5,4.9344375431332,"#4daf4a"
2.4,5.5,4.9344375431332,"#4daf4a"
3,5.5,4.9344375431332,"#4daf4a"
2.8,5.5,4.9344375431332,"#4daf4a"
2.6,5.5,4.9344375431332,"#4daf4a"
3,6.4,0.276052449965493,"#ffd300"
3.2,6.4,0.276052449965493,"#ffd300"
3.4,6.4,0.276052449965493,"#ffd300"
4,6.4,0.276052449965493,"#ffd300"
3.8,6.4,0.276052449965493,"#ffd300"
3.6,6.4,0.276052449965493,"#ffd300"
3,6.4,10.351966873706,"#AAAAAA"
3.2,5.8,10.351966873706,"#AAAAAA"
3.4,5.8,10.351966873706,"#AAAAAA"
4,1,10.351966873706,"#ffd300"
3.8,1.6,10.351966873706,"#ffd300"
3.6,1.6,10.351966873706,"#ffd300"
3,6.4,18.7370600414079,"#4daf4a"
3.2,6.3,18.7370600414079,"#4daf4a"
3.4,6.3,18.7370600414079,"#4daf4a"
4,5.5,18.7370600414079,"#ffd300"
3.8,5.6,18.7370600414079,"#ffd300"
3.6,5.6,18.7370600414079,"#ffd300"
3,4.6,0.241545893719807,"#f781bf"
3.2,4.6,0.241545893719807,"#f781bf"
3.4,4.6,0.241545893719807,"#f781bf"
4,4.6,0.241545893719807,"#f781bf"
3.8,4.6,0.241545893719807,"#f781bf"
3.6,4.6,0.241545893719807,"#f781bf"
3,4.6,0.0345065562456867,"#AAAAAA"
3.2,4.2,0.0345065562456867,"#AAAAAA"
3.4,4.2,0.0345065562456867,"#AAAAAA"
4,1,0.0345065562456867,"#f781bf"
3.8,1.4,0.0345065562456867,"#f781bf"
3.6,1.4,0.0345065562456867,"#f781bf"
3,1,0.5175983436853,"#ffd300"
3.2,1.6,0.5175983436853,"#ffd300"
3.4,1.6,0.5175983436853,"#ffd300"
4,6.4,0.5175983436853,"#AAAAAA"
3.8,5.8,0.5175983436853,"#AAAAAA"
