"xCoords","yCoords","width","colorToUse"
1,6.4,0.363756613756614,"#ffd300"
1.2,6.4,0.363756613756614,"#ffd300"
1.4,6.4,0.363756613756614,"#ffd300"
2,6.4,0.363756613756614,"#ffd300"
1.8,6.4,0.363756613756614,"#ffd300"
1.6,6.4,0.363756613756614,"#ffd300"
1,6.4,4.92724867724868,"#AAAAAA"
1.2,5.8,4.92724867724868,"#AAAAAA"
1.4,5.8,4.92724867724868,"#AAAAAA"
2,1,4.92724867724868,"#ffd300"
1.8,1.6,4.92724867724868,"#ffd300"
1.6,1.6,4.92724867724868,"#ffd300"
1,6.4,36.3756613756614,"#4daf4a"
1.2,6.3,36.3756613756614,"#4daf4a"
1.4,6.3,36.3756613756614,"#4daf4a"
2,5.5,36.3756613756614,"#ffd300"
1.8,5.6,36.3756613756614,"#ffd300"
1.6,5.6,36.3756613756614,"#ffd300"
1,4.6,0.0330687830687831,"#AAAAAA"
1.2,4.2,0.0330687830687831,"#AAAAAA"
1.4,4.2,0.0330687830687831,"#AAAAAA"
2,1,0.0330687830687831,"#f781bf"
1.8,1.4,0.0330687830687831,"#f781bf"
1.6,1.4,0.0330687830687831,"#f781bf"
1,4.6,0.0330687830687831,"#4daf4a"
1.2,4.7,0.0330687830687831,"#4daf4a"
1.4,4.7,0.0330687830687831,"#4daf4a"
2,5.5,0.0330687830687831,"#f781bf"
1.8,5.4,0.0330687830687831,"#f781bf"
1.6,5.4,0.0330687830687831,"#f781bf"
1,1,0.0330687830687831,"#ffd300"
1.2,1.6,0.0330687830687831,"#ffd300"
1.4,1.6,0.0330687830687831,"#ffd300"
2,6.4,0.0330687830687831,"#AAAAAA"
1.8,5.8,0.0330687830687831,"#AAAAAA"
1.6,5.8,0.0330687830687831,"#AAAAAA"
1,1,11.1772486772487,"#AAAAAA"
1.2,1,11.1772486772487,"#AAAAAA"
1.4,1,11.1772486772487,"#AAAAAA"
2,1,11.1772486772487,"#AAAAAA"
1.8,1,11.1772486772487,"#AAAAAA"
1.6,1,11.1772486772487,"#AAAAAA"
1,1,0.198412698412698,"#4daf4a"
1.2,1.5,0.198412698412698,"#4daf4a"
1.4,1.5,0.198412698412698,"#4daf4a"
2,5.5,0.198412698412698,"#AAAAAA"
1.8,5,0.198412698412698,"#AAAAAA"
1.6,5,0.198412698412698,"#AAAAAA"
1,5.5,45.8664021164021,"#ffd300"
1.2,5.6,45.8664021164021,"#ffd300"
1.4,5.6,45.8664021164021,"#ffd300"
2,6.4,45.8664021164021,"#4daf4a"
1.8,6.3,45.8664021164021,"#4daf4a"
1.6,6.3,45.8664021164021,"#4daf4a"
1,5.5,0.363756613756614,"#AAAAAA"
1.2,5,0.363756613756614,"#AAAAAA"
1.4,5,0.363756613756614,"#AAAAAA"
2,1,0.363756613756614,"#4daf4a"
1.8,1.5,0.363756613756614,"#4daf4a"
1.6,1.5,0.363756613756614,"#4daf4a"
1,5.5,0.595238095238095,"#4daf4a"
1.2,5.5,0.595238095238095,"#4daf4a"
1.4,5.5,0.595238095238095,"#4daf4a"
2,5.5,0.595238095238095,"#4daf4a"
1.8,5.5,0.595238095238095,"#4daf4a"
1.6,5.5,0.595238095238095,"#4daf4a"
1,2.8,0.0330687830687831,"#ffd300"
1.2,3.2,0.0330687830687831,"#ffd300"
1.4,3.2,0.0330687830687831,"#ffd300"
2,6.4,0.0330687830687831,"#377eb8"
1.8,6,0.0330687830687831,"#377eb8"
1.6,6,0.0330687830687831,"#377eb8"
2,6.4,0.529100529100529,"#ffd300"
2.2,6.4,0.529100529100529,"#ffd300"
2.4,6.4,0.529100529100529,"#ffd300"
3,6.4,0.529100529100529,"#ffd300"
2.8,6.4,0.529100529100529,"#ffd300"
2.6,6.4,0.529100529100529,"#ffd300"
2,6.4,0.198412698412698,"#AAAAAA"
2.2,5.8,0.198412698412698,"#AAAAAA"
2.4,5.8,0.198412698412698,"#AAAAAA"
3,1,0.198412698412698,"#ffd300"
2.8,1.6,0.198412698412698,"#ffd300"
2.6,1.6,0.198412698412698,"#ffd300"
2,6.4,45.5687830687831,"#4daf4a"
2.2,6.3,45.5687830687831,"#4daf4a"
2.4,6.3,45.5687830687831,"#4daf4a"
3,5.5,45.5687830687831,"#ffd300"
2.8,5.6,45.5687830687831,"#ffd300"
2.6,5.6,45.5687830687831,"#ffd300"
2,1,5.35714285714286,"#ffd300"
2.2,1.6,5.35714285714286,"#ffd300"
2.4,1.6,5.35714285714286,"#ffd300"
3,6.4,5.35714285714286,"#AAAAAA"
2.8,5.8,5.35714285714286,"#AAAAAA"
2.6,5.8,5.35714285714286,"#AAAAAA"
2,1,0.0330687830687831,"#f781bf"
2.2,1.4,0.0330687830687831,"#f781bf"
2.4,1.4,0.0330687830687831,"#f781bf"
3,4.6,0.0330687830687831,"#AAAAAA"
2.8,4.2,0.0330687830687831,"#AAAAAA"
2.6,4.2,0.0330687830687831,"#AAAAAA"
2,1,10.6481481481481,"#AAAAAA"
2.2,1,10.6481481481481,"#AAAAAA"
2.4,1,10.6481481481481,"#AAAAAA"
3,1,10.6481481481481,"#AAAAAA"
2.8,1,10.6481481481481,"#AAAAAA"
2.6,1,10.6481481481481,"#AAAAAA"
2,1,0.462962962962963,"#4daf4a"
2.2,1.5,0.462962962962963,"#4daf4a"
2.4,1.5,0.462962962962963,"#4daf4a"
3,5.5,0.462962962962963,"#AAAAAA"
2.8,5,0.462962962962963,"#AAAAAA"
2.6,5,0.462962962962963,"#AAAAAA"
2,5.5,36.6402116402116,"#ffd300"
2.2,5.6,36.6402116402116,"#ffd300"
2.4,5.6,36.6402116402116,"#ffd300"
3,6.4,36.6402116402116,"#4daf4a"
2.8,6.3,36.6402116402116,"#4daf4a"
2.6,6.3,36.6402116402116,"#4daf4a"
2,5.5,0.0661375661375661,"#AAAAAA"
2.2,5,0.0661375661375661,"#AAAAAA"
2.4,5,0.0661375661375661,"#AAAAAA"
3,1,0.0661375661375661,"#4daf4a"
2.8,1.5,0.0661375661375661,"#4daf4a"
2.6,1.5,0.0661375661375661,"#4daf4a"
2,5.5,0.496031746031746,"#4daf4a"
2.2,5.5,0.496031746031746,"#4daf4a"
2.4,5.5,0.496031746031746,"#4daf4a"
3,5.5,0.496031746031746,"#4daf4a"
2.8,5.5,0.496031746031746,"#4daf4a"
2.6,5.5,0.496031746031746,"#4daf4a"
3,6.4,0.661375661375661,"#ffd300"
3.2,6.4,0.661375661375661,"#ffd300"
3.4,6.4,0.661375661375661,"#ffd300"
4,6.4,0.661375661375661,"#ffd300"
3.8,6.4,0.661375661375661,"#ffd300"
3.6,6.4,0.661375661375661,"#ffd300"
3,6.4,5.65476190476191,"#AAAAAA"
3.2,5.8,5.65476190476191,"#AAAAAA"
3.4,5.8,5.65476190476191,"#AAAAAA"
4,1,5.65476190476191,"#ffd300"
3.8,1.6,5.65476190476191,"#ffd300"
3.6,1.6,5.65476190476191,"#ffd300"
3,6.4,36.2103174603175,"#4daf4a"
3.2,6.3,36.2103174603175,"#4daf4a"
3.4,6.3,36.2103174603175,"#4daf4a"
4,5.5,36.2103174603175,"#ffd300"
3.8,5.6,36.2103174603175,"#ffd300"
3.6,5.6,36.2103174603175,"#ffd300"
3,4.6,0.0330687830687831,"#AAAAAA"
3.2,4.2,0.0330687830687831,"#AAAAAA"
3.4,4.2,0.0330687830687831,"#AAAAAA"
4,1,0.0330687830687831,"#f781bf"
3.8,1.4,0.0330687830687831,"#f781bf"
3.6,1.4,0.0330687830687831,"#f781bf"
3,1,0.0661375661375661,"#ffd300"
3.2,1.6,0.0661375661375661,"#ffd300"
3.4,1.6,0.0661375661375661,"#ffd300"
4,6.4,0.0661375661375661,"#AAAAAA"
3.8,5.8,0.0661375661375661,"#AAAAAA"
3.6,5.8,0.0661375661375661,"#AAAAAA"
3,1,0.0992063492063492,"#f781bf"
3.2,1.4,0.0992063492063492,"#f781bf"
3.4,1.4,0.0992063492063492,"#f781bf"
4,4.6,0.0992063492063492,"#AAAAAA"
3.8,4.2,0.0992063492063492,"#AAAAAA"
3.6,4.2,0.0992063492063492,"#AAAAAA"
3,1,10.3835978835979,"#AAAAAA"
3.2,1,10.3835978835979,"#AAAAAA"
3.4,1,10.3835978835979,"#AAAAAA"
4,1,10.3835978835979,"#AAAAAA"
3.8,1,10.3835978835979,"#AAAAAA"
3.6,1,10.3835978835979,"#AAAAAA"
3,1,0.363756613756614,"#4daf4a"
3.2,1.5,0.363756613756614,"#4daf4a"
3.4,1.5,0.363756613756614,"#4daf4a"
4,5.5,0.363756613756614,"#AAAAAA"
3.8,5,0.363756613756614,"#AAAAAA"
3.6,5,0.363756613756614,"#AAAAAA"
3,5.5,45.7010582010582,"#ffd300"
3.2,5.6,45.7010582010582,"#ffd300"
3.4,5.6,45.7010582010582,"#ffd300"
4,6.4,45.7010582010582,"#4daf4a"
3.8,6.3,45.7010582010582,"#4daf4a"
3.6,6.3,45.7010582010582,"#4daf4a"
3,5.5,0.496031746031746,"#AAAAAA"
3.2,5,0.496031746031746,"#AAAAAA"
3.4,5,0.496031746031746,"#AAAAAA"
4,1,0.496031746031746,"#4daf4a"
3.8,1.5,0.496031746031746,"#4daf4a"
3.6,1.5,0.496031746031746,"#4daf4a"
3,5.5,0.330687830687831,"#4daf4a"
3.2,5.5,0.330687830687831,"#4daf4a"
3.4,5.5,0.330687830687831,"#4daf4a"
4,5.5,0.330687830687831,"#4daf4a"
3.8,5.5,0.330687830687831,"#4daf4a"
3.6,5.5,0.330687830687831,"#4daf4a"
4,6.4,0.958994708994709,"#ffd300"
4.2,6.4,0.958994708994709,"#ffd300"
4.4,6.4,0.958994708994709,"#ffd300"
5,6.4,0.958994708994709,"#ffd300"
4.8,6.4,0.958994708994709,"#ffd300"
4.6,6.4,0.958994708994709,"#ffd300"
4,6.4,0.0992063492063492,"#AAAAAA"
4.2,5.8,0.0992063492063492,"#AAAAAA"
4.4,5.8,0.0992063492063492,"#AAAAAA"
5,1,0.0992063492063492,"#ffd300"
4.8,1.6,0.0992063492063492,"#ffd300"
4.6,1.6,0.0992063492063492,"#ffd300"
4,6.4,45.271164021164,"#4daf4a"
4.2,6.3,45.271164021164,"#4daf4a"
4.4,6.3,45.271164021164,"#4daf4a"
5,5.5,45.271164021164,"#ffd300"
4.8,5.6,45.271164021164,"#ffd300"
4.6,5.6,45.271164021164,"#ffd300"
4,6.4,0.0992063492063492,"#377eb8"
4.2,6,0.0992063492063492,"#377eb8"
4.4,6,0.0992063492063492,"#377eb8"
5,2.8,0.0992063492063492,"#ffd300"
4.8,3.2,0.0992063492063492,"#ffd300"
4.6,3.2,0.0992063492063492,"#ffd300"
4,4.6,0.0330687830687831,"#ffd300"
4.2,4.8,0.0330687830687831,"#ffd300"
4.4,4.8,0.0330687830687831,"#ffd300"
