"xCoords","yCoords","width","colorToUse"
1,6.4,0.200937709310114,"#ffd300"
1.2,6.4,0.200937709310114,"#ffd300"
1.4,6.4,0.200937709310114,"#ffd300"
2,6.4,0.200937709310114,"#ffd300"
1.8,6.4,0.200937709310114,"#ffd300"
1.6,6.4,0.200937709310114,"#ffd300"
1,6.4,0.43536503683858,"#AAAAAA"
1.2,5.8,0.43536503683858,"#AAAAAA"
1.4,5.8,0.43536503683858,"#AAAAAA"
2,1,0.43536503683858,"#ffd300"
1.8,1.6,0.43536503683858,"#ffd300"
1.6,1.6,0.43536503683858,"#ffd300"
1,6.4,6.83188211654387,"#4daf4a"
1.2,6.3,6.83188211654387,"#4daf4a"
1.4,6.3,6.83188211654387,"#4daf4a"
2,5.5,6.83188211654387,"#ffd300"
1.8,5.6,6.83188211654387,"#ffd300"
1.6,5.6,6.83188211654387,"#ffd300"
1,1,0.167448091091762,"#ffd300"
1.2,1.6,0.167448091091762,"#ffd300"
1.4,1.6,0.167448091091762,"#ffd300"
2,6.4,0.167448091091762,"#AAAAAA"
1.8,5.8,0.167448091091762,"#AAAAAA"
1.6,5.8,0.167448091091762,"#AAAAAA"
1,1,86.4701942397857,"#AAAAAA"
1.2,1,86.4701942397857,"#AAAAAA"
1.4,1,86.4701942397857,"#AAAAAA"
2,1,86.4701942397857,"#AAAAAA"
1.8,1,86.4701942397857,"#AAAAAA"
1.6,1,86.4701942397857,"#AAAAAA"
1,1,0.334896182183523,"#4daf4a"
1.2,1.5,0.334896182183523,"#4daf4a"
1.4,1.5,0.334896182183523,"#4daf4a"
2,5.5,0.334896182183523,"#AAAAAA"
1.8,5,0.334896182183523,"#AAAAAA"
1.6,5,0.334896182183523,"#AAAAAA"
1,1,0.267916945746818,"#a65628"
1.2,1.3,0.267916945746818,"#a65628"
1.4,1.3,0.267916945746818,"#a65628"
2,3.7,0.267916945746818,"#AAAAAA"
1.8,3.4,0.267916945746818,"#AAAAAA"
1.6,3.4,0.267916945746818,"#AAAAAA"
1,5.5,3.95177494976557,"#ffd300"
1.2,5.6,3.95177494976557,"#ffd300"
1.4,5.6,3.95177494976557,"#ffd300"
2,6.4,3.95177494976557,"#4daf4a"
1.8,6.3,3.95177494976557,"#4daf4a"
1.6,6.3,3.95177494976557,"#4daf4a"
1,5.5,0.334896182183523,"#AAAAAA"
1.2,5,0.334896182183523,"#AAAAAA"
1.4,5,0.334896182183523,"#AAAAAA"
2,1,0.334896182183523,"#4daf4a"
1.8,1.5,0.334896182183523,"#4daf4a"
1.6,1.5,0.334896182183523,"#4daf4a"
1,5.5,1.00468854655057,"#4daf4a"
1.2,5.5,1.00468854655057,"#4daf4a"
1.4,5.5,1.00468854655057,"#4daf4a"
2,5.5,1.00468854655057,"#4daf4a"
1.8,5.5,1.00468854655057,"#4daf4a"
1.6,5.5,1.00468854655057,"#4daf4a"
2,6.4,0.0334896182183523,"#ffd300"
2.2,6.4,0.0334896182183523,"#ffd300"
2.4,6.4,0.0334896182183523,"#ffd300"
3,6.4,0.0334896182183523,"#ffd300"
2.8,6.4,0.0334896182183523,"#ffd300"
2.6,6.4,0.0334896182183523,"#ffd300"
2,6.4,0.301406563965171,"#AAAAAA"
2.2,5.8,0.301406563965171,"#AAAAAA"
2.4,5.8,0.301406563965171,"#AAAAAA"
3,1,0.301406563965171,"#ffd300"
2.8,1.6,0.301406563965171,"#ffd300"
2.6,1.6,0.301406563965171,"#ffd300"
2,6.4,3.98526456798392,"#4daf4a"
2.2,6.3,3.98526456798392,"#4daf4a"
2.4,6.3,3.98526456798392,"#4daf4a"
3,5.5,3.98526456798392,"#ffd300"
2.8,5.6,3.98526456798392,"#ffd300"
2.6,5.6,3.98526456798392,"#ffd300"
2,4.6,0.100468854655057,"#f781bf"
2.2,4.6,0.100468854655057,"#f781bf"
2.4,4.6,0.100468854655057,"#f781bf"
3,4.6,0.100468854655057,"#f781bf"
2.8,4.6,0.100468854655057,"#f781bf"
2.6,4.6,0.100468854655057,"#f781bf"
2,1,0.602813127930342,"#ffd300"
2.2,1.6,0.602813127930342,"#ffd300"
2.4,1.6,0.602813127930342,"#ffd300"
3,6.4,0.602813127930342,"#AAAAAA"
2.8,5.8,0.602813127930342,"#AAAAAA"
2.6,5.8,0.602813127930342,"#AAAAAA"
2,1,0.0334896182183523,"#f781bf"
2.2,1.4,0.0334896182183523,"#f781bf"
2.4,1.4,0.0334896182183523,"#f781bf"
3,4.6,0.0334896182183523,"#AAAAAA"
2.8,4.2,0.0334896182183523,"#AAAAAA"
2.6,4.2,0.0334896182183523,"#AAAAAA"
2,1,86.3697253851306,"#AAAAAA"
2.2,1,86.3697253851306,"#AAAAAA"
2.4,1,86.3697253851306,"#AAAAAA"
3,1,86.3697253851306,"#AAAAAA"
2.8,1,86.3697253851306,"#AAAAAA"
2.6,1,86.3697253851306,"#AAAAAA"
2,1,0.133958472873409,"#4daf4a"
2.2,1.5,0.133958472873409,"#4daf4a"
2.4,1.5,0.133958472873409,"#4daf4a"
3,5.5,0.133958472873409,"#AAAAAA"
2.8,5,0.133958472873409,"#AAAAAA"
2.6,5,0.133958472873409,"#AAAAAA"
2,5.5,6.69792364367046,"#ffd300"
2.2,5.6,6.69792364367046,"#ffd300"
