"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S1",111111,1556,111,111,2008,2009
"T109 R25W S1",111195,5,111,195,2008,2009
"T109 R25W S1",121121,97,121,121,2008,2009
"T109 R25W S1",141141,121,141,141,2008,2009
"T109 R25W S1",141190,8,141,190,2008,2009
"T109 R25W S1",141195,6,141,195,2008,2009
"T109 R25W S1",142190,1,142,190,2008,2009
"T109 R25W S1",190141,1,190,141,2008,2009
"T109 R25W S1",190190,1,190,190,2008,2009
"T109 R25W S1",190195,1,190,195,2008,2009
"T109 R25W S1",195111,3,195,111,2008,2009
"T109 R25W S1",195141,1,195,141,2008,2009
"T109 R25W S1",195176,16,195,176,2008,2009
"T109 R25W S1",195195,4,195,195,2008,2009
"T109 R25W S1",141176,10,141,176,2008,2009
"T109 R25W S1",190176,1,190,176,2008,2009
"T109 R25W S1",176195,8,176,195,2008,2009
"T109 R25W S1",195152,1,195,152,2008,2009
"T109 R25W S1",176176,573,176,176,2008,2009
"T109 R25W S1",141152,4,141,152,2008,2009
"T109 R25W S1",176005,5,176,5,2008,2009
"T109 R25W S1",176141,7,176,141,2008,2009
"T109 R25W S1",5195,1,5,195,2008,2009
"T109 R25W S1",142141,3,142,141,2008,2009
"T109 R25W S1",121122,5,121,122,2008,2009
"T109 R25W S1",122122,85,122,122,2008,2009
"T109 R25W S1",176037,3,176,37,2008,2009
"T109 R25W S1",176152,4,176,152,2008,2009
"T109 R25W S1",5176,5,5,176,2008,2009
"T109 R25W S1",122123,1,122,123,2008,2009
"T109 R25W S1",122121,9,122,121,2008,2009
"T109 R25W S1",111023,8,111,23,2008,2009
"T109 R25W S1",111176,6,111,176,2008,2009
"T109 R25W S1",5005,30,5,5,2008,2009
"T109 R25W S1",111141,2,111,141,2008,2009
"T109 R25W S1",123122,3,123,122,2008,2009
"T109 R25W S1",123123,1,123,123,2008,2009
"T109 R25W S1",141111,24,141,111,2008,2009
"T109 R25W S1",176111,3,176,111,2008,2009
"T109 R25W S1",121005,5,121,5,2008,2009
"T109 R25W S1",1001,6,1,1,2008,2009
"T109 R25W S1",1005,204,1,5,2008,2009
"T109 R25W S1",152152,1,152,152,2008,2009
"T109 R25W S1",1176,9,1,176,2008,2009
"T109 R25W S1",5001,118,5,1,2008,2009
"T109 R25W S1",152141,3,152,141,2008,2009
"T109 R25W S1",5121,4,5,121,2008,2009
"T109 R25W S1",176001,5,176,1,2008,2009
"T109 R25W S1",28141,1,28,141,2008,2009
"T109 R25W S1",123176,1,123,176,2008,2009
