"xCoords","yCoords","width","colorToUse"
1,6.4,2.49134948096886,"#ffd300"
1.2,6.4,2.49134948096886,"#ffd300"
1.4,6.4,2.49134948096886,"#ffd300"
2,6.4,2.49134948096886,"#ffd300"
1.8,6.4,2.49134948096886,"#ffd300"
1.6,6.4,2.49134948096886,"#ffd300"
1,6.4,0.726643598615917,"#AAAAAA"
1.2,5.8,0.726643598615917,"#AAAAAA"
1.4,5.8,0.726643598615917,"#AAAAAA"
2,1,0.726643598615917,"#ffd300"
1.8,1.6,0.726643598615917,"#ffd300"
1.6,1.6,0.726643598615917,"#ffd300"
1,6.4,4.11764705882353,"#4daf4a"
1.2,6.3,4.11764705882353,"#4daf4a"
1.4,6.3,4.11764705882353,"#4daf4a"
2,5.5,4.11764705882353,"#ffd300"
1.8,5.6,4.11764705882353,"#ffd300"
1.6,5.6,4.11764705882353,"#ffd300"
1,4.6,1.73010380622837,"#f781bf"
1.2,4.6,1.73010380622837,"#f781bf"
1.4,4.6,1.73010380622837,"#f781bf"
2,4.6,1.73010380622837,"#f781bf"
1.8,4.6,1.73010380622837,"#f781bf"
1.6,4.6,1.73010380622837,"#f781bf"
1,4.6,1.00346020761246,"#AAAAAA"
1.2,4.2,1.00346020761246,"#AAAAAA"
1.4,4.2,1.00346020761246,"#AAAAAA"
2,1,1.00346020761246,"#f781bf"
1.8,1.4,1.00346020761246,"#f781bf"
1.6,1.4,1.00346020761246,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.69204152249135,"#ffd300"
1.2,1.6,0.69204152249135,"#ffd300"
1.4,1.6,0.69204152249135,"#ffd300"
2,6.4,0.69204152249135,"#AAAAAA"
1.8,5.8,0.69204152249135,"#AAAAAA"
1.6,5.8,0.69204152249135,"#AAAAAA"
1,1,1.97231833910035,"#f781bf"
1.2,1.4,1.97231833910035,"#f781bf"
1.4,1.4,1.97231833910035,"#f781bf"
2,4.6,1.97231833910035,"#AAAAAA"
1.8,4.2,1.97231833910035,"#AAAAAA"
1.6,4.2,1.97231833910035,"#AAAAAA"
1,1,76.0207612456747,"#AAAAAA"
1.2,1,76.0207612456747,"#AAAAAA"
1.4,1,76.0207612456747,"#AAAAAA"
2,1,76.0207612456747,"#AAAAAA"
1.8,1,76.0207612456747,"#AAAAAA"
1.6,1,76.0207612456747,"#AAAAAA"
1,1,5.19031141868512,"#4daf4a"
1.2,1.5,5.19031141868512,"#4daf4a"
1.4,1.5,5.19031141868512,"#4daf4a"
2,5.5,5.19031141868512,"#AAAAAA"
1.8,5,5.19031141868512,"#AAAAAA"
1.6,5,5.19031141868512,"#AAAAAA"
1,1,0.346020761245675,"#a65628"
1.2,1.3,0.346020761245675,"#a65628"
1.4,1.3,0.346020761245675,"#a65628"
2,3.7,0.346020761245675,"#AAAAAA"
1.8,3.4,0.346020761245675,"#AAAAAA"
1.6,3.4,0.346020761245675,"#AAAAAA"
1,5.5,3.84083044982699,"#ffd300"
1.2,5.6,3.84083044982699,"#ffd300"
1.4,5.6,3.84083044982699,"#ffd300"
2,6.4,3.84083044982699,"#4daf4a"
1.8,6.3,3.84083044982699,"#4daf4a"
1.6,6.3,3.84083044982699,"#4daf4a"
1,5.5,0.0346020761245675,"#f781bf"
1.2,5.4,0.0346020761245675,"#f781bf"
1.4,5.4,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
1.8,4.7,0.0346020761245675,"#4daf4a"
1.6,4.7,0.0346020761245675,"#4daf4a"
1,5.5,1.4878892733564,"#AAAAAA"
1.2,5,1.4878892733564,"#AAAAAA"
1.4,5,1.4878892733564,"#AAAAAA"
2,1,1.4878892733564,"#4daf4a"
1.8,1.5,1.4878892733564,"#4daf4a"
1.6,1.5,1.4878892733564,"#4daf4a"
1,5.5,0.13840830449827,"#4daf4a"
1.2,5.5,0.13840830449827,"#4daf4a"
1.4,5.5,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#4daf4a"
1.8,5.5,0.13840830449827,"#4daf4a"
1.6,5.5,0.13840830449827,"#4daf4a"
1,3.7,0.13840830449827,"#AAAAAA"
1.2,3.4,0.13840830449827,"#AAAAAA"
1.4,3.4,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#a65628"
1.8,1.3,0.13840830449827,"#a65628"
1.6,1.3,0.13840830449827,"#a65628"
1,3.7,0.0346020761245675,"#a65628"
1.2,3.7,0.0346020761245675,"#a65628"
1.4,3.7,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#a65628"
1.8,3.7,0.0346020761245675,"#a65628"
1.6,3.7,0.0346020761245675,"#a65628"
2,6.4,0.0692041522491349,"#ffd300"
2.2,6.4,0.0692041522491349,"#ffd300"
2.4,6.4,0.0692041522491349,"#ffd300"
3,6.4,0.0692041522491349,"#ffd300"
2.8,6.4,0.0692041522491349,"#ffd300"
2.6,6.4,0.0692041522491349,"#ffd300"
2,6.4,0.449826989619377,"#AAAAAA"
2.2,5.8,0.449826989619377,"#AAAAAA"
2.4,5.8,0.449826989619377,"#AAAAAA"
3,1,0.449826989619377,"#ffd300"
2.8,1.6,0.449826989619377,"#ffd300"
2.6,1.6,0.449826989619377,"#ffd300"
2,6.4,6.50519031141869,"#4daf4a"
2.2,6.3,6.50519031141869,"#4daf4a"
2.4,6.3,6.50519031141869,"#4daf4a"
3,5.5,6.50519031141869,"#ffd300"
2.8,5.6,6.50519031141869,"#ffd300"
2.6,5.6,6.50519031141869,"#ffd300"
2,4.6,0.0346020761245675,"#ffd300"
2.2,4.8,0.0346020761245675,"#ffd300"
2.4,4.8,0.0346020761245675,"#ffd300"
3,6.4,0.0346020761245675,"#f781bf"
2.8,6.2,0.0346020761245675,"#f781bf"
2.6,6.2,0.0346020761245675,"#f781bf"
2,4.6,2.11072664359862,"#f781bf"
2.2,4.6,2.11072664359862,"#f781bf"
2.4,4.6,2.11072664359862,"#f781bf"
3,4.6,2.11072664359862,"#f781bf"
2.8,4.6,2.11072664359862,"#f781bf"
2.6,4.6,2.11072664359862,"#f781bf"
2,4.6,1.62629757785467,"#AAAAAA"
2.2,4.2,1.62629757785467,"#AAAAAA"
2.4,4.2,1.62629757785467,"#AAAAAA"
3,1,1.62629757785467,"#f781bf"
2.8,1.4,1.62629757785467,"#f781bf"
2.6,1.4,1.62629757785467,"#f781bf"
2,4.6,0.0346020761245675,"#4daf4a"
2.2,4.7,0.0346020761245675,"#4daf4a"
2.4,4.7,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#f781bf"
2.8,5.4,0.0346020761245675,"#f781bf"
2.6,5.4,0.0346020761245675,"#f781bf"
2,1,4.80968858131488,"#ffd300"
2.2,1.6,4.80968858131488,"#ffd300"
2.4,1.6,4.80968858131488,"#ffd300"
3,6.4,4.80968858131488,"#AAAAAA"
2.8,5.8,4.80968858131488,"#AAAAAA"
2.6,5.8,4.80968858131488,"#AAAAAA"
2,1,2.07612456747405,"#f781bf"
2.2,1.4,2.07612456747405,"#f781bf"
2.4,1.4,2.07612456747405,"#f781bf"
3,4.6,2.07612456747405,"#AAAAAA"
2.8,4.2,2.07612456747405,"#AAAAAA"
2.6,4.2,2.07612456747405,"#AAAAAA"
2,1,71.3494809688581,"#AAAAAA"
2.2,1,71.3494809688581,"#AAAAAA"
2.4,1,71.3494809688581,"#AAAAAA"
3,1,71.3494809688581,"#AAAAAA"
2.8,1,71.3494809688581,"#AAAAAA"
2.6,1,71.3494809688581,"#AAAAAA"
2,1,1.07266435986159,"#4daf4a"
2.2,1.5,1.07266435986159,"#4daf4a"
2.4,1.5,1.07266435986159,"#4daf4a"
3,5.5,1.07266435986159,"#AAAAAA"
2.8,5,1.07266435986159,"#AAAAAA"
2.6,5,1.07266435986159,"#AAAAAA"
2,5.5,5.57093425605536,"#ffd300"
2.2,5.6,5.57093425605536,"#ffd300"
2.4,5.6,5.57093425605536,"#ffd300"
3,6.4,5.57093425605536,"#4daf4a"
2.8,6.3,5.57093425605536,"#4daf4a"
2.6,6.3,5.57093425605536,"#4daf4a"
2,5.5,0.0692041522491349,"#f781bf"
2.2,5.4,0.0692041522491349,"#f781bf"
2.4,5.4,0.0692041522491349,"#f781bf"
3,4.6,0.0692041522491349,"#4daf4a"
2.8,4.7,0.0692041522491349,"#4daf4a"
2.6,4.7,0.0692041522491349,"#4daf4a"
2,5.5,3.66782006920415,"#AAAAAA"
2.2,5,3.66782006920415,"#AAAAAA"
2.4,5,3.66782006920415,"#AAAAAA"
3,1,3.66782006920415,"#4daf4a"
2.8,1.5,3.66782006920415,"#4daf4a"
2.6,1.5,3.66782006920415,"#4daf4a"
2,5.5,0.173010380622837,"#4daf4a"
2.2,5.5,0.173010380622837,"#4daf4a"
2.4,5.5,0.173010380622837,"#4daf4a"
3,5.5,0.173010380622837,"#4daf4a"
2.8,5.5,0.173010380622837,"#4daf4a"
2.6,5.5,0.173010380622837,"#4daf4a"
2,3.7,0.380622837370242,"#AAAAAA"
2.2,3.4,0.380622837370242,"#AAAAAA"
2.4,3.4,0.380622837370242,"#AAAAAA"
3,1,0.380622837370242,"#a65628"
2.8,1.3,0.380622837370242,"#a65628"
2.6,1.3,0.380622837370242,"#a65628"
3,6.4,2.7681660899654,"#ffd300"
3.2,6.4,2.7681660899654,"#ffd300"
3.4,6.4,2.7681660899654,"#ffd300"
4,6.4,2.7681660899654,"#ffd300"
3.8,6.4,2.7681660899654,"#ffd300"
3.6,6.4,2.7681660899654,"#ffd300"
3,6.4,0.0346020761245675,"#f781bf"
3.2,6.2,0.0346020761245675,"#f781bf"
3.4,6.2,0.0346020761245675,"#f781bf"
4,4.6,0.0346020761245675,"#ffd300"
3.8,4.8,0.0346020761245675,"#ffd300"
3.6,4.8,0.0346020761245675,"#ffd300"
3,6.4,3.59861591695502,"#AAAAAA"
3.2,5.8,3.59861591695502,"#AAAAAA"
3.4,5.8,3.59861591695502,"#AAAAAA"
4,1,3.59861591695502,"#ffd300"
3.8,1.6,3.59861591695502,"#ffd300"
3.6,1.6,3.59861591695502,"#ffd300"
3,6.4,4.08304498269896,"#4daf4a"
3.2,6.3,4.08304498269896,"#4daf4a"
3.4,6.3,4.08304498269896,"#4daf4a"
4,5.5,4.08304498269896,"#ffd300"
3.8,5.6,4.08304498269896,"#ffd300"
3.6,5.6,4.08304498269896,"#ffd300"
3,4.6,2.04152249134948,"#f781bf"
3.2,4.6,2.04152249134948,"#f781bf"
3.4,4.6,2.04152249134948,"#f781bf"
4,4.6,2.04152249134948,"#f781bf"
3.8,4.6,2.04152249134948,"#f781bf"
3.6,4.6,2.04152249134948,"#f781bf"
3,4.6,2.04152249134948,"#AAAAAA"
3.2,4.2,2.04152249134948,"#AAAAAA"
3.4,4.2,2.04152249134948,"#AAAAAA"
4,1,2.04152249134948,"#f781bf"
3.8,1.4,2.04152249134948,"#f781bf"
3.6,1.4,2.04152249134948,"#f781bf"
3,4.6,0.0692041522491349,"#4daf4a"
3.2,4.7,0.0692041522491349,"#4daf4a"
3.4,4.7,0.0692041522491349,"#4daf4a"
4,5.5,0.0692041522491349,"#f781bf"
3.8,5.4,0.0692041522491349,"#f781bf"
3.6,5.4,0.0692041522491349,"#f781bf"
3,1,4.67128027681661,"#ffd300"
3.2,1.6,4.67128027681661,"#ffd300"
