"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S24",111111,110,111,111,2008,2009
"T113 R26W S24",111111,179,111,111,2008,2009
"T113 R26W S24",111190,2,111,190,2008,2009
"T113 R26W S24",111190,6,111,190,2008,2009
"T113 R26W S24",111195,19,111,195,2008,2009
"T113 R26W S24",111195,5,111,195,2008,2009
"T113 R26W S24",111195,50,111,195,2008,2009
"T113 R26W S24",121121,13,121,121,2008,2009
"T113 R26W S24",141141,341,141,141,2008,2009
"T113 R26W S24",141141,7,141,141,2008,2009
"T113 R26W S24",141141,656,141,141,2008,2009
"T113 R26W S24",141190,30,141,190,2008,2009
"T113 R26W S24",141190,158,141,190,2008,2009
"T113 R26W S24",141195,4,141,195,2008,2009
"T113 R26W S24",141195,5,141,195,2008,2009
"T113 R26W S24",190141,81,190,141,2008,2009
"T113 R26W S24",190141,6,190,141,2008,2009
"T113 R26W S24",190141,157,190,141,2008,2009
"T113 R26W S24",190190,12,190,190,2008,2009
"T113 R26W S24",190190,62,190,190,2008,2009
"T113 R26W S24",190195,3,190,195,2008,2009
"T113 R26W S24",190195,7,190,195,2008,2009
"T113 R26W S24",195111,8,195,111,2008,2009
"T113 R26W S24",195111,25,195,111,2008,2009
"T113 R26W S24",195141,10,195,141,2008,2009
"T113 R26W S24",195176,8,195,176,2008,2009
"T113 R26W S24",195176,65,195,176,2008,2009
"T113 R26W S24",195190,2,195,190,2008,2009
"T113 R26W S24",195195,26,195,195,2008,2009
"T113 R26W S24",195195,2,195,195,2008,2009
"T113 R26W S24",195195,93,195,195,2008,2009
"T113 R26W S24",190152,1,190,152,2008,2009
"T113 R26W S24",190152,3,190,152,2008,2009
"T113 R26W S24",141176,2,141,176,2008,2009
"T113 R26W S24",141176,15,141,176,2008,2009
"T113 R26W S24",190176,2,190,176,2008,2009
"T113 R26W S24",5111,1,5,111,2008,2009
"T113 R26W S24",176195,14,176,195,2008,2009
"T113 R26W S24",176195,36,176,195,2008,2009
"T113 R26W S24",195037,1,195,37,2008,2009
"T113 R26W S24",176176,21,176,176,2008,2009
"T113 R26W S24",176176,22,176,176,2008,2009
"T113 R26W S24",5141,4,5,141,2008,2009
"T113 R26W S24",141152,10,141,152,2008,2009
"T113 R26W S24",141152,8,141,152,2008,2009
"T113 R26W S24",176005,5,176,5,2008,2009
"T113 R26W S24",176005,7,176,5,2008,2009
"T113 R26W S24",176141,3,176,141,2008,2009
"T113 R26W S24",176141,6,176,141,2008,2009
"T113 R26W S24",195005,19,195,5,2008,2009
