"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S19",121121,466,121,121,2008,2009
"T106 R10W S19",141141,180,141,141,2008,2009
"T106 R10W S19",141176,5,141,176,2008,2009
"T106 R10W S19",176176,336,176,176,2008,2009
"T106 R10W S19",176005,32,176,5,2008,2009
"T106 R10W S19",176036,2,176,36,2008,2009
"T106 R10W S19",176141,11,176,141,2008,2009
"T106 R10W S19",36176,10,36,176,2008,2009
"T106 R10W S19",121122,13,121,122,2008,2009
"T106 R10W S19",122122,984,122,122,2008,2009
"T106 R10W S19",5176,17,5,176,2008,2009
"T106 R10W S19",122123,19,122,123,2008,2009
"T106 R10W S19",122121,13,122,121,2008,2009
"T106 R10W S19",176131,2,176,131,2008,2009
"T106 R10W S19",36005,2,36,5,2008,2009
"T106 R10W S19",123122,5,123,122,2008,2009
"T106 R10W S19",123123,331,123,123,2008,2009
"T106 R10W S19",124123,23,124,123,2008,2009
"T106 R10W S19",36001,1,36,1,2008,2009
"T106 R10W S19",42005,2,42,5,2008,2009
"T106 R10W S19",121005,1,121,5,2008,2009
"T106 R10W S19",1001,5,1,1,2008,2009
"T106 R10W S19",176042,3,176,42,2008,2009
"T106 R10W S19",123124,3,123,124,2008,2009
"T106 R10W S19",124124,144,124,124,2008,2009
"T106 R10W S19",1176,2,1,176,2008,2009
"T106 R10W S19",5001,120,5,1,2008,2009
"T106 R10W S19",123121,1,123,121,2008,2009
"T106 R10W S19",176001,5,176,1,2008,2009
"T106 R10W S19",123176,2,123,176,2008,2009
"T106 R10W S19",131176,1,131,176,2008,2009
"T106 R10W S19",121123,2,121,123,2008,2009
"T106 R10W S19",124121,1,124,121,2008,2009
"T106 R10W S19",176142,1,176,142,2008,2009
"T106 R10W S19",131005,1,131,5,2008,2009
"T106 R10W S19",176053,1,176,53,2008,2009
"T106 R10W S19",121001,1,121,1,2008,2009
"T106 R10W S19",53005,2,53,5,2008,2009
"T106 R10W S19",53176,1,53,176,2008,2009
"T106 R10W S19",176122,1,176,122,2008,2009
"T106 R10W S19",176124,1,176,124,2008,2009
"T106 R10W S19",176012,8,176,12,2008,2009
"T106 R10W S19",53131,1,53,131,2008,2009
"T106 R10W S19",61124,1,61,124,2008,2009
"T106 R10W S19",12176,1,12,176,2008,2009
"T106 R10W S19",36012,1,36,12,2008,2009
"T106 R10W S19",53122,1,53,122,2008,2009
"T106 R10W S19",12012,1,12,12,2008,2009
"T106 R10W S19",12124,2,12,124,2008,2009
"T106 R10W S19",121121,442,121,121,2009,2010
"T106 R10W S19",141141,183,141,141,2009,2010
"T106 R10W S19",176195,1,176,195,2009,2010
"T106 R10W S19",141195,1,141,195,2009,2010
"T106 R10W S19",36176,2,36,176,2009,2010
"T106 R10W S19",176036,9,176,36,2009,2010
"T106 R10W S19",176141,20,176,141,2009,2010
"T106 R10W S19",176176,312,176,176,2009,2010
"T106 R10W S19",176005,2,176,5,2009,2010
"T106 R10W S19",122121,20,122,121,2009,2010
"T106 R10W S19",122122,968,122,122,2009,2010
"T106 R10W S19",141142,1,141,142,2009,2010
"T106 R10W S19",141176,6,141,176,2009,2010
"T106 R10W S19",122123,3,122,123,2009,2010
"T106 R10W S19",142190,1,142,190,2009,2010
"T106 R10W S19",121122,7,121,122,2009,2010
"T106 R10W S19",5005,4,5,5,2009,2010
"T106 R10W S19",5042,1,5,42,2009,2010
"T106 R10W S19",5176,28,5,176,2009,2010
"T106 R10W S19",42176,3,42,176,2009,2010
"T106 R10W S19",121176,22,121,176,2009,2010
"T106 R10W S19",123122,51,123,122,2009,2010
"T106 R10W S19",123123,278,123,123,2009,2010
"T106 R10W S19",123124,26,123,124,2009,2010
"T106 R10W S19",5121,2,5,121,2009,2010
"T106 R10W S19",122176,12,122,176,2009,2010
"T106 R10W S19",176001,13,176,1,2009,2010
"T106 R10W S19",5028,1,5,28,2009,2010
"T106 R10W S19",1176,11,1,176,2009,2010
"T106 R10W S19",124123,11,124,123,2009,2010
"T106 R10W S19",5001,2,5,1,2009,2010
"T106 R10W S19",1001,120,1,1,2009,2010
"T106 R10W S19",176121,9,176,121,2009,2010
"T106 R10W S19",121001,10,121,1,2009,2010
"T106 R10W S19",124124,129,124,124,2009,2010
"T106 R10W S19",123121,5,123,121,2009,2010
"T106 R10W S19",176131,7,176,131,2009,2010
"T106 R10W S19",123005,1,123,5,2009,2010
"T106 R10W S19",123176,14,123,176,2009,2010
"T106 R10W S19",131176,2,131,176,2009,2010
"T106 R10W S19",124121,1,124,121,2009,2010
"T106 R10W S19",5131,1,5,131,2009,2010
"T106 R10W S19",1121,1,1,121,2009,2010
"T106 R10W S19",124176,7,124,176,2009,2010
"T106 R10W S19",122124,1,122,124,2009,2010
"T106 R10W S19",124131,3,124,131,2009,2010
"T106 R10W S19",131131,1,131,131,2009,2010
"T106 R10W S19",53176,1,53,176,2009,2010
"T106 R10W S19",12001,3,12,1,2009,2010
"T106 R10W S19",12176,4,12,176,2009,2010
"T106 R10W S19",5012,1,5,12,2009,2010
"T106 R10W S19",176012,2,176,12,2009,2010
"T106 R10W S19",12005,2,12,5,2009,2010
"T106 R10W S19",12121,1,12,121,2009,2010
"T106 R10W S19",121121,436,121,121,2010,2011
"T106 R10W S19",190141,1,190,141,2010,2011
"T106 R10W S19",141141,195,141,141,2010,2011
"T106 R10W S19",195141,1,195,141,2010,2011
"T106 R10W S19",195142,1,195,142,2010,2011
"T106 R10W S19",141142,1,141,142,2010,2011
"T106 R10W S19",176036,11,176,36,2010,2011
"T106 R10W S19",176037,4,176,37,2010,2011
"T106 R10W S19",121122,26,121,122,2010,2011
"T106 R10W S19",122122,991,122,122,2010,2011
"T106 R10W S19",176005,9,176,5,2010,2011
"T106 R10W S19",176141,18,176,141,2010,2011
"T106 R10W S19",122121,12,122,121,2010,2011
"T106 R10W S19",122123,23,122,123,2010,2011
"T106 R10W S19",123122,14,123,122,2010,2011
"T106 R10W S19",141176,7,141,176,2010,2011
"T106 R10W S19",142141,1,142,141,2010,2011
"T106 R10W S19",121176,11,121,176,2010,2011
"T106 R10W S19",121005,1,121,5,2010,2011
"T106 R10W S19",123123,265,123,123,2010,2011
"T106 R10W S19",124123,12,124,123,2010,2011
"T106 R10W S19",176122,9,176,122,2010,2011
"T106 R10W S19",176001,9,176,1,2010,2011
"T106 R10W S19",176176,320,176,176,2010,2011
"T106 R10W S19",176121,22,176,121,2010,2011
"T106 R10W S19",123124,13,123,124,2010,2011
"T106 R10W S19",176131,1,176,131,2010,2011
"T106 R10W S19",5176,8,5,176,2010,2011
"T106 R10W S19",1005,130,1,5,2010,2011
"T106 R10W S19",121036,2,121,36,2010,2011
"T106 R10W S19",36176,8,36,176,2010,2011
"T106 R10W S19",1121,8,1,121,2010,2011
"T106 R10W S19",36001,1,36,1,2010,2011
"T106 R10W S19",124124,143,124,124,2010,2011
"T106 R10W S19",28176,1,28,176,2010,2011
"T106 R10W S19",121123,4,121,123,2010,2011
"T106 R10W S19",131131,1,131,131,2010,2011
"T106 R10W S19",1176,10,1,176,2010,2011
"T106 R10W S19",121124,1,121,124,2010,2011
"T106 R10W S19",176123,15,176,123,2010,2011
"T106 R10W S19",42176,1,42,176,2010,2011
"T106 R10W S19",131176,10,131,176,2010,2011
"T106 R10W S19",5123,1,5,123,2010,2011
"T106 R10W S19",176124,6,176,124,2010,2011
"T106 R10W S19",124122,1,124,122,2010,2011
"T106 R10W S19",131042,1,131,42,2010,2011
"T106 R10W S19",12176,3,12,176,2010,2011
"T106 R10W S19",121121,466,121,121,2011,2012
"T106 R10W S19",141141,207,141,141,2011,2012
"T106 R10W S19",36037,4,36,37,2011,2012
"T106 R10W S19",142141,1,142,141,2011,2012
"T106 R10W S19",121122,11,121,122,2011,2012
"T106 R10W S19",122121,26,122,121,2011,2012
"T106 R10W S19",122122,994,122,122,2011,2012
"T106 R10W S19",123122,14,123,122,2011,2012
"T106 R10W S19",37176,4,37,176,2011,2012
"T106 R10W S19",142142,1,142,142,2011,2012
"T106 R10W S19",141176,9,141,176,2011,2012
"T106 R10W S19",176037,3,176,37,2011,2012
"T106 R10W S19",5001,131,5,1,2011,2012
"T106 R10W S19",122123,21,122,123,2011,2012
"T106 R10W S19",123123,295,123,123,2011,2012
"T106 R10W S19",123124,7,123,124,2011,2012
"T106 R10W S19",36176,7,36,176,2011,2012
"T106 R10W S19",1001,7,1,1,2011,2012
"T106 R10W S19",5121,3,5,121,2011,2012
"T106 R10W S19",176176,352,176,176,2011,2012
"T106 R10W S19",123121,4,123,121,2011,2012
"T106 R10W S19",124123,12,124,123,2011,2012
"T106 R10W S19",124124,151,124,124,2011,2012
"T106 R10W S19",5176,6,5,176,2011,2012
"T106 R10W S19",176001,1,176,1,2011,2012
"T106 R10W S19",36121,2,36,121,2011,2012
"T106 R10W S19",131176,2,131,176,2011,2012
"T106 R10W S19",42176,1,42,176,2011,2012
"T106 R10W S19",1176,3,1,176,2011,2012
"T106 R10W S19",176141,23,176,141,2011,2012
"T106 R10W S19",121001,1,121,1,2011,2012
"T106 R10W S19",121121,487,121,121,2012,2013
