"xCoords","yCoords","width","colorToUse"
1,6.4,0.180570603105814,"#ffd300"
1.2,6.4,0.180570603105814,"#ffd300"
1.4,6.4,0.180570603105814,"#ffd300"
2,6.4,0.180570603105814,"#ffd300"
1.8,6.4,0.180570603105814,"#ffd300"
1.6,6.4,0.180570603105814,"#ffd300"
1,6.4,0.0722282412423258,"#AAAAAA"
1.2,5.8,0.0722282412423258,"#AAAAAA"
1.4,5.8,0.0722282412423258,"#AAAAAA"
2,1,0.0722282412423258,"#ffd300"
1.8,1.6,0.0722282412423258,"#ffd300"
1.6,1.6,0.0722282412423258,"#ffd300"
1,1.9,0.0722282412423258,"#4daf4a"
1.2,2.3,0.0722282412423258,"#4daf4a"
1.4,2.3,0.0722282412423258,"#4daf4a"
2,5.5,0.0722282412423258,"#e41a1c"
1.8,5.1,0.0722282412423258,"#e41a1c"
1.6,5.1,0.0722282412423258,"#e41a1c"
1,4.6,0.0361141206211629,"#ffd300"
1.2,4.8,0.0361141206211629,"#ffd300"
1.4,4.8,0.0361141206211629,"#ffd300"
2,6.4,0.0361141206211629,"#f781bf"
1.8,6.2,0.0361141206211629,"#f781bf"
1.6,6.2,0.0361141206211629,"#f781bf"
1,4.6,0.397255326832792,"#AAAAAA"
1.2,4.2,0.397255326832792,"#AAAAAA"
1.4,4.2,0.397255326832792,"#AAAAAA"
2,1,0.397255326832792,"#f781bf"
1.8,1.4,0.397255326832792,"#f781bf"
1.6,1.4,0.397255326832792,"#f781bf"
1,4.6,0.0722282412423258,"#4daf4a"
1.2,4.7,0.0722282412423258,"#4daf4a"
1.4,4.7,0.0722282412423258,"#4daf4a"
2,5.5,0.0722282412423258,"#f781bf"
1.8,5.4,0.0722282412423258,"#f781bf"
1.6,5.4,0.0722282412423258,"#f781bf"
1,1,0.216684723726977,"#ffd300"
1.2,1.6,0.216684723726977,"#ffd300"
1.4,1.6,0.216684723726977,"#ffd300"
2,6.4,0.216684723726977,"#AAAAAA"
