"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S21",111111,43,111,111,2008,2009
"T120 R45W S21",111195,18,111,195,2008,2009
"T120 R45W S21",121121,210,121,121,2008,2009
"T120 R45W S21",141141,25,141,141,2008,2009
"T120 R45W S21",141190,1,141,190,2008,2009
"T120 R45W S21",190141,1,190,141,2008,2009
"T120 R45W S21",195111,30,195,111,2008,2009
"T120 R45W S21",195176,24,195,176,2008,2009
"T120 R45W S21",195195,698,195,195,2008,2009
"T120 R45W S21",195061,2,195,61,2008,2009
"T120 R45W S21",176195,67,176,195,2008,2009
"T120 R45W S21",176176,17,176,176,2008,2009
"T120 R45W S21",176005,15,176,5,2008,2009
"T120 R45W S21",176036,1,176,36,2008,2009
"T120 R45W S21",195005,9,195,5,2008,2009
"T120 R45W S21",195036,1,195,36,2008,2009
"T120 R45W S21",5195,18,5,195,2008,2009
"T120 R45W S21",121122,6,121,122,2008,2009
"T120 R45W S21",122122,14,122,122,2008,2009
"T120 R45W S21",176023,1,176,23,2008,2009
"T120 R45W S21",5176,6,5,176,2008,2009
"T120 R45W S21",37176,1,37,176,2008,2009
"T120 R45W S21",122121,7,122,121,2008,2009
"T120 R45W S21",23176,3,23,176,2008,2009
"T120 R45W S21",5005,21,5,5,2008,2009
"T120 R45W S21",23005,84,23,5,2008,2009
"T120 R45W S21",1111,2,1,111,2008,2009
"T120 R45W S21",121005,10,121,5,2008,2009
"T120 R45W S21",1023,91,1,23,2008,2009
"T120 R45W S21",1036,1,1,36,2008,2009
"T120 R45W S21",1195,42,1,195,2008,2009
"T120 R45W S21",1001,53,1,1,2008,2009
"T120 R45W S21",1005,632,1,5,2008,2009
"T120 R45W S21",1176,23,1,176,2008,2009
"T120 R45W S21",5001,647,5,1,2008,2009
"T120 R45W S21",176041,1,176,41,2008,2009
"T120 R45W S21",195001,29,195,1,2008,2009
"T120 R45W S21",5121,1,5,121,2008,2009
"T120 R45W S21",176001,11,176,1,2008,2009
"T120 R45W S21",23195,2,23,195,2009,2010
"T120 R45W S21",111111,43,111,111,2009,2010
"T120 R45W S21",111195,24,111,195,2009,2010
"T120 R45W S21",121121,200,121,121,2009,2010
"T120 R45W S21",141141,26,141,141,2009,2010
"T120 R45W S21",176195,14,176,195,2009,2010
"T120 R45W S21",190190,1,190,190,2009,2010
"T120 R45W S21",195111,43,195,111,2009,2010
"T120 R45W S21",195176,281,195,176,2009,2010
"T120 R45W S21",195195,458,195,195,2009,2010
"T120 R45W S21",195005,4,195,5,2009,2010
"T120 R45W S21",111176,8,111,176,2009,2010
"T120 R45W S21",195023,6,195,23,2009,2010
"T120 R45W S21",5195,8,5,195,2009,2010
"T120 R45W S21",36195,2,36,195,2009,2010
"T120 R45W S21",176176,31,176,176,2009,2010
"T120 R45W S21",176005,8,176,5,2009,2010
"T120 R45W S21",122121,2,122,121,2009,2010
"T120 R45W S21",122122,18,122,122,2009,2010
"T120 R45W S21",61111,2,61,111,2009,2010
"T120 R45W S21",121122,13,121,122,2009,2010
"T120 R45W S21",5005,54,5,5,2009,2010
"T120 R45W S21",5023,18,5,23,2009,2010
"T120 R45W S21",5061,2,5,61,2009,2010
"T120 R45W S21",5176,27,5,176,2009,2010
"T120 R45W S21",23005,1,23,5,2009,2010
"T120 R45W S21",121176,1,121,176,2009,2010
"T120 R45W S21",5121,8,5,121,2009,2010
"T120 R45W S21",121005,2,121,5,2009,2010
"T120 R45W S21",23001,89,23,1,2009,2010
"T120 R45W S21",176001,21,176,1,2009,2010
"T120 R45W S21",195001,50,195,1,2009,2010
"T120 R45W S21",1005,651,1,5,2009,2010
"T120 R45W S21",5028,1,5,28,2009,2010
"T120 R45W S21",1176,12,1,176,2009,2010
