"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S35",111111,5,111,111,2008,2009
"T118 R24W S35",111195,10,111,195,2008,2009
"T118 R24W S35",121121,99,121,121,2008,2009
"T118 R24W S35",141141,411,141,141,2008,2009
"T118 R24W S35",141195,1,141,195,2008,2009
"T118 R24W S35",195111,11,195,111,2008,2009
"T118 R24W S35",195141,25,195,141,2008,2009
"T118 R24W S35",195176,60,195,176,2008,2009
"T118 R24W S35",195195,611,195,195,2008,2009
"T118 R24W S35",141176,10,141,176,2008,2009
"T118 R24W S35",176195,38,176,195,2008,2009
"T118 R24W S35",176176,764,176,176,2008,2009
"T118 R24W S35",141152,19,141,152,2008,2009
"T118 R24W S35",176005,23,176,5,2008,2009
"T118 R24W S35",176036,7,176,36,2008,2009
"T118 R24W S35",176141,12,176,141,2008,2009
"T118 R24W S35",36036,6,36,36,2008,2009
"T118 R24W S35",36176,64,36,176,2008,2009
"T118 R24W S35",121122,16,121,122,2008,2009
"T118 R24W S35",122122,48,122,122,2008,2009
"T118 R24W S35",176152,3,176,152,2008,2009
"T118 R24W S35",5176,13,5,176,2008,2009
"T118 R24W S35",37176,9,37,176,2008,2009
"T118 R24W S35",122121,2,122,121,2008,2009
"T118 R24W S35",111176,1,111,176,2008,2009
"T118 R24W S35",5005,29,5,5,2008,2009
"T118 R24W S35",123122,1,123,122,2008,2009
"T118 R24W S35",123123,7,123,123,2008,2009
"T118 R24W S35",176111,2,176,111,2008,2009
"T118 R24W S35",1195,3,1,195,2008,2009
"T118 R24W S35",1001,53,1,1,2008,2009
"T118 R24W S35",1005,114,1,5,2008,2009
"T118 R24W S35",124124,1,124,124,2008,2009
"T118 R24W S35",1176,34,1,176,2008,2009
"T118 R24W S35",5001,421,5,1,2008,2009
"T118 R24W S35",195001,4,195,1,2008,2009
"T118 R24W S35",152141,5,152,141,2008,2009
"T118 R24W S35",176001,32,176,1,2008,2009
"T118 R24W S35",141001,1,141,1,2008,2009
"T118 R24W S35",111111,3,111,111,2009,2010
"T118 R24W S35",111195,15,111,195,2009,2010
"T118 R24W S35",121121,30,121,121,2009,2010
"T118 R24W S35",141141,416,141,141,2009,2010
"T118 R24W S35",141152,11,141,152,2009,2010
"T118 R24W S35",176195,117,176,195,2009,2010
"T118 R24W S35",195111,1,195,111,2009,2010
"T118 R24W S35",195141,1,195,141,2009,2010
"T118 R24W S35",195152,1,195,152,2009,2010
"T118 R24W S35",195176,40,195,176,2009,2010
"T118 R24W S35",195195,592,195,195,2009,2010
"T118 R24W S35",152141,18,152,141,2009,2010
"T118 R24W S35",195005,24,195,5,2009,2010
"T118 R24W S35",141195,8,141,195,2009,2010
"T118 R24W S35",176152,11,176,152,2009,2010
"T118 R24W S35",152195,2,152,195,2009,2010
"T118 R24W S35",176111,1,176,111,2009,2010
"T118 R24W S35",5195,5,5,195,2009,2010
"T118 R24W S35",36176,5,36,176,2009,2010
"T118 R24W S35",36195,1,36,195,2009,2010
"T118 R24W S35",121141,18,121,141,2009,2010
"T118 R24W S35",176036,27,176,36,2009,2010
"T118 R24W S35",176141,7,176,141,2009,2010
"T118 R24W S35",176176,731,176,176,2009,2010
"T118 R24W S35",176005,24,176,5,2009,2010
"T118 R24W S35",121152,1,121,152,2009,2010
"T118 R24W S35",122121,11,122,121,2009,2010
"T118 R24W S35",122122,26,122,122,2009,2010
"T118 R24W S35",141142,3,141,142,2009,2010
"T118 R24W S35",141176,14,141,176,2009,2010
"T118 R24W S35",122123,1,122,123,2009,2010
"T118 R24W S35",122141,3,122,141,2009,2010
"T118 R24W S35",176063,1,176,63,2009,2010
"T118 R24W S35",121122,9,121,122,2009,2010
"T118 R24W S35",5005,37,5,5,2009,2010
"T118 R24W S35",5176,19,5,176,2009,2010
"T118 R24W S35",121176,41,121,176,2009,2010
"T118 R24W S35",123122,3,123,122,2009,2010
"T118 R24W S35",123123,2,123,123,2009,2010
"T118 R24W S35",1036,2,1,36,2009,2010
"T118 R24W S35",36036,7,36,36,2009,2010
"T118 R24W S35",122176,24,122,176,2009,2010
"T118 R24W S35",141005,1,141,5,2009,2010
"T118 R24W S35",5036,1,5,36,2009,2010
"T118 R24W S35",176037,1,176,37,2009,2010
