"xCoords","yCoords","width","colorToUse"
1,6.4,3.85169186465083,"#ffd300"
1.2,6.4,3.85169186465083,"#ffd300"
1.4,6.4,3.85169186465083,"#ffd300"
2,6.4,3.85169186465083,"#ffd300"
1.8,6.4,3.85169186465083,"#ffd300"
1.6,6.4,3.85169186465083,"#ffd300"
1,6.4,1.33189344852412,"#AAAAAA"
1.2,5.8,1.33189344852412,"#AAAAAA"
1.4,5.8,1.33189344852412,"#AAAAAA"
2,1,1.33189344852412,"#ffd300"
1.8,1.6,1.33189344852412,"#ffd300"
1.6,1.6,1.33189344852412,"#ffd300"
1,6.4,17.8545716342693,"#4daf4a"
1.2,6.3,17.8545716342693,"#4daf4a"
1.4,6.3,17.8545716342693,"#4daf4a"
2,5.5,17.8545716342693,"#ffd300"
1.8,5.6,17.8545716342693,"#ffd300"
1.6,5.6,17.8545716342693,"#ffd300"
1,4.6,0.0359971202303816,"#f781bf"
1.2,4.6,0.0359971202303816,"#f781bf"
1.4,4.6,0.0359971202303816,"#f781bf"
2,4.6,0.0359971202303816,"#f781bf"
1.8,4.6,0.0359971202303816,"#f781bf"
1.6,4.6,0.0359971202303816,"#f781bf"
1,1,0.899928005759539,"#ffd300"
1.2,1.6,0.899928005759539,"#ffd300"
1.4,1.6,0.899928005759539,"#ffd300"
2,6.4,0.899928005759539,"#AAAAAA"
1.8,5.8,0.899928005759539,"#AAAAAA"
1.6,5.8,0.899928005759539,"#AAAAAA"
1,1,0.0359971202303816,"#f781bf"
1.2,1.4,0.0359971202303816,"#f781bf"
1.4,1.4,0.0359971202303816,"#f781bf"
2,4.6,0.0359971202303816,"#AAAAAA"
1.8,4.2,0.0359971202303816,"#AAAAAA"
1.6,4.2,0.0359971202303816,"#AAAAAA"
1,1,34.5212383009359,"#AAAAAA"
1.2,1,34.5212383009359,"#AAAAAA"
1.4,1,34.5212383009359,"#AAAAAA"
2,1,34.5212383009359,"#AAAAAA"
1.8,1,34.5212383009359,"#AAAAAA"
1.6,1,34.5212383009359,"#AAAAAA"
1,1,0.215982721382289,"#4daf4a"
1.2,1.5,0.215982721382289,"#4daf4a"
1.4,1.5,0.215982721382289,"#4daf4a"
2,5.5,0.215982721382289,"#AAAAAA"
1.8,5,0.215982721382289,"#AAAAAA"
1.6,5,0.215982721382289,"#AAAAAA"
1,5.5,25.845932325414,"#ffd300"
1.2,5.6,25.845932325414,"#ffd300"
1.4,5.6,25.845932325414,"#ffd300"
2,6.4,25.845932325414,"#4daf4a"
1.8,6.3,25.845932325414,"#4daf4a"
1.6,6.3,25.845932325414,"#4daf4a"
1,5.5,1.79985601151908,"#AAAAAA"
1.2,5,1.79985601151908,"#AAAAAA"
1.4,5,1.79985601151908,"#AAAAAA"
2,1,1.79985601151908,"#4daf4a"
1.8,1.5,1.79985601151908,"#4daf4a"
1.6,1.5,1.79985601151908,"#4daf4a"
1,5.5,13.6069114470842,"#4daf4a"
1.2,5.5,13.6069114470842,"#4daf4a"
1.4,5.5,13.6069114470842,"#4daf4a"
2,5.5,13.6069114470842,"#4daf4a"
1.8,5.5,13.6069114470842,"#4daf4a"
1.6,5.5,13.6069114470842,"#4daf4a"
2,6.4,3.85169186465083,"#ffd300"
2.2,6.4,3.85169186465083,"#ffd300"
2.4,6.4,3.85169186465083,"#ffd300"
3,6.4,3.85169186465083,"#ffd300"
2.8,6.4,3.85169186465083,"#ffd300"
2.6,6.4,3.85169186465083,"#ffd300"
2,6.4,2.19582433405328,"#AAAAAA"
2.2,5.8,2.19582433405328,"#AAAAAA"
2.4,5.8,2.19582433405328,"#AAAAAA"
3,1,2.19582433405328,"#ffd300"
2.8,1.6,2.19582433405328,"#ffd300"
2.6,1.6,2.19582433405328,"#ffd300"
2,6.4,24.5500359971202,"#4daf4a"
2.2,6.3,24.5500359971202,"#4daf4a"
2.4,6.3,24.5500359971202,"#4daf4a"
3,5.5,24.5500359971202,"#ffd300"
2.8,5.6,24.5500359971202,"#ffd300"
2.6,5.6,24.5500359971202,"#ffd300"
2,4.6,0.0359971202303816,"#f781bf"
2.2,4.6,0.0359971202303816,"#f781bf"
2.4,4.6,0.0359971202303816,"#f781bf"
3,4.6,0.0359971202303816,"#f781bf"
2.8,4.6,0.0359971202303816,"#f781bf"
2.6,4.6,0.0359971202303816,"#f781bf"
2,4.6,0.0719942404607631,"#AAAAAA"
2.2,4.2,0.0719942404607631,"#AAAAAA"
2.4,4.2,0.0719942404607631,"#AAAAAA"
3,1,0.0719942404607631,"#f781bf"
2.8,1.4,0.0719942404607631,"#f781bf"
2.6,1.4,0.0719942404607631,"#f781bf"
2,1,1.07991360691145,"#ffd300"
2.2,1.6,1.07991360691145,"#ffd300"
2.4,1.6,1.07991360691145,"#ffd300"
3,6.4,1.07991360691145,"#AAAAAA"
2.8,5.8,1.07991360691145,"#AAAAAA"
2.6,5.8,1.07991360691145,"#AAAAAA"
2,1,0.143988480921526,"#f781bf"
2.2,1.4,0.143988480921526,"#f781bf"
2.4,1.4,0.143988480921526,"#f781bf"
3,4.6,0.143988480921526,"#AAAAAA"
2.8,4.2,0.143988480921526,"#AAAAAA"
2.6,4.2,0.143988480921526,"#AAAAAA"
2,1,34.4492440604752,"#AAAAAA"
2.2,1,34.4492440604752,"#AAAAAA"
2.4,1,34.4492440604752,"#AAAAAA"
3,1,34.4492440604752,"#AAAAAA"
2.8,1,34.4492440604752,"#AAAAAA"
2.6,1,34.4492440604752,"#AAAAAA"
2,1,1.83585313174946,"#4daf4a"
2.2,1.5,1.83585313174946,"#4daf4a"
2.4,1.5,1.83585313174946,"#4daf4a"
3,5.5,1.83585313174946,"#AAAAAA"
2.8,5,1.83585313174946,"#AAAAAA"
2.6,5,1.83585313174946,"#AAAAAA"
2,1,0.107991360691145,"#377eb8"
2.2,1.2,0.107991360691145,"#377eb8"
2.4,1.2,0.107991360691145,"#377eb8"
3,2.8,0.107991360691145,"#AAAAAA"
2.8,2.6,0.107991360691145,"#AAAAAA"
2.6,2.6,0.107991360691145,"#AAAAAA"
2,5.5,22.8221742260619,"#ffd300"
2.2,5.6,22.8221742260619,"#ffd300"
2.4,5.6,22.8221742260619,"#ffd300"
3,6.4,22.8221742260619,"#4daf4a"
2.8,6.3,22.8221742260619,"#4daf4a"
2.6,6.3,22.8221742260619,"#4daf4a"
2,5.5,1.18790496760259,"#AAAAAA"
2.2,5,1.18790496760259,"#AAAAAA"
2.4,5,1.18790496760259,"#AAAAAA"
3,1,1.18790496760259,"#4daf4a"
2.8,1.5,1.18790496760259,"#4daf4a"
2.6,1.5,1.18790496760259,"#4daf4a"
2,5.5,7.66738660907127,"#4daf4a"
2.2,5.5,7.66738660907127,"#4daf4a"
2.4,5.5,7.66738660907127,"#4daf4a"
3,5.5,7.66738660907127,"#4daf4a"
2.8,5.5,7.66738660907127,"#4daf4a"
2.6,5.5,7.66738660907127,"#4daf4a"
3,6.4,13.3909287257019,"#ffd300"
3.2,6.4,13.3909287257019,"#ffd300"
3.4,6.4,13.3909287257019,"#ffd300"
4,6.4,13.3909287257019,"#ffd300"
3.8,6.4,13.3909287257019,"#ffd300"
3.6,6.4,13.3909287257019,"#ffd300"
3,6.4,0.0359971202303816,"#AAAAAA"
3.2,5.8,0.0359971202303816,"#AAAAAA"
3.4,5.8,0.0359971202303816,"#AAAAAA"
4,1,0.0359971202303816,"#ffd300"
3.8,1.6,0.0359971202303816,"#ffd300"
