"xCoords","yCoords","width","colorToUse"
1,6.4,0.446888965280165,"#ffd300"
1.2,6.4,0.446888965280165,"#ffd300"
1.4,6.4,0.446888965280165,"#ffd300"
2,6.4,0.446888965280165,"#ffd300"
1.8,6.4,0.446888965280165,"#ffd300"
1.6,6.4,0.446888965280165,"#ffd300"
1,6.4,0.103128222756961,"#f781bf"
1.2,6.2,0.103128222756961,"#f781bf"
1.4,6.2,0.103128222756961,"#f781bf"
2,4.6,0.103128222756961,"#ffd300"
1.8,4.8,0.103128222756961,"#ffd300"
1.6,4.8,0.103128222756961,"#ffd300"
1,6.4,1.3406668958405,"#AAAAAA"
1.2,5.8,1.3406668958405,"#AAAAAA"
1.4,5.8,1.3406668958405,"#AAAAAA"
2,1,1.3406668958405,"#ffd300"
1.8,1.6,1.3406668958405,"#ffd300"
1.6,1.6,1.3406668958405,"#ffd300"
1,6.4,27.9821244413888,"#4daf4a"
1.2,6.3,27.9821244413888,"#4daf4a"
1.4,6.3,27.9821244413888,"#4daf4a"
2,5.5,27.9821244413888,"#ffd300"
1.8,5.6,27.9821244413888,"#ffd300"
1.6,5.6,27.9821244413888,"#ffd300"
1,4.6,1.23753867308353,"#ffd300"
1.2,4.8,1.23753867308353,"#ffd300"
1.4,4.8,1.23753867308353,"#ffd300"
2,6.4,1.23753867308353,"#f781bf"
1.8,6.2,1.23753867308353,"#f781bf"
1.6,6.2,1.23753867308353,"#f781bf"
1,4.6,3.8844963905122,"#f781bf"
1.2,4.6,3.8844963905122,"#f781bf"
1.4,4.6,3.8844963905122,"#f781bf"
2,4.6,3.8844963905122,"#f781bf"
1.8,4.6,3.8844963905122,"#f781bf"
1.6,4.6,3.8844963905122,"#f781bf"
1,4.6,1.75317978686834,"#AAAAAA"
1.2,4.2,1.75317978686834,"#AAAAAA"
1.4,4.2,1.75317978686834,"#AAAAAA"
2,1,1.75317978686834,"#f781bf"
1.8,1.4,1.75317978686834,"#f781bf"
1.6,1.4,1.75317978686834,"#f781bf"
1,4.6,1.47817119284978,"#4daf4a"
1.2,4.7,1.47817119284978,"#4daf4a"
1.4,4.7,1.47817119284978,"#4daf4a"
2,5.5,1.47817119284978,"#f781bf"
1.8,5.4,1.47817119284978,"#f781bf"
1.6,5.4,1.47817119284978,"#f781bf"
1,1,0.240632519766243,"#ffd300"
1.2,1.6,0.240632519766243,"#ffd300"
1.4,1.6,0.240632519766243,"#ffd300"
2,6.4,0.240632519766243,"#AAAAAA"
1.8,5.8,0.240632519766243,"#AAAAAA"
1.6,5.8,0.240632519766243,"#AAAAAA"
1,1,0.653145410794087,"#f781bf"
1.2,1.4,0.653145410794087,"#f781bf"
1.4,1.4,0.653145410794087,"#f781bf"
2,4.6,0.653145410794087,"#AAAAAA"
1.8,4.2,0.653145410794087,"#AAAAAA"
1.6,4.2,0.653145410794087,"#AAAAAA"
1,1,26.503953248539,"#AAAAAA"
1.2,1,26.503953248539,"#AAAAAA"
1.4,1,26.503953248539,"#AAAAAA"
2,1,26.503953248539,"#AAAAAA"
1.8,1,26.503953248539,"#AAAAAA"
1.6,1,26.503953248539,"#AAAAAA"
1,1,6.39394981093159,"#4daf4a"
1.2,1.5,6.39394981093159,"#4daf4a"
