"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R36W S28",121121,183,121,121,2008,2009
"T118 R36W S28",141141,54,141,141,2008,2009
"T118 R36W S28",141190,4,141,190,2008,2009
"T118 R36W S28",190141,1,190,141,2008,2009
"T118 R36W S28",195176,16,195,176,2008,2009
"T118 R36W S28",195195,18,195,195,2008,2009
"T118 R36W S28",176195,9,176,195,2008,2009
"T118 R36W S28",176176,18,176,176,2008,2009
"T118 R36W S28",176005,6,176,5,2008,2009
"T118 R36W S28",176036,1,176,36,2008,2009
"T118 R36W S28",195005,2,195,5,2008,2009
"T118 R36W S28",195036,3,195,36,2008,2009
"T118 R36W S28",5195,6,5,195,2008,2009
"T118 R36W S28",122122,18,122,122,2008,2009
"T118 R36W S28",5176,7,5,176,2008,2009
"T118 R36W S28",122123,1,122,123,2008,2009
"T118 R36W S28",122121,8,122,121,2008,2009
"T118 R36W S28",176131,1,176,131,2008,2009
"T118 R36W S28",5005,20,5,5,2008,2009
"T118 R36W S28",41005,2,41,5,2008,2009
"T118 R36W S28",42005,1,42,5,2008,2009
"T118 R36W S28",121005,1,121,5,2008,2009
"T118 R36W S28",5041,1,5,41,2008,2009
"T118 R36W S28",5036,2,5,36,2008,2009
"T118 R36W S28",1036,1,1,36,2008,2009
"T118 R36W S28",1195,6,1,195,2008,2009
"T118 R36W S28",1001,55,1,1,2008,2009
"T118 R36W S28",1005,609,1,5,2008,2009
"T118 R36W S28",1176,7,1,176,2008,2009
"T118 R36W S28",1041,622,1,41,2008,2009
"T118 R36W S28",5001,1189,5,1,2008,2009
"T118 R36W S28",176041,1,176,41,2008,2009
"T118 R36W S28",195001,4,195,1,2008,2009
"T118 R36W S28",5121,11,5,121,2008,2009
"T118 R36W S28",176001,4,176,1,2008,2009
"T118 R36W S28",1141,2,1,141,2008,2009
"T118 R36W S28",1190,1,1,190,2008,2009
"T118 R36W S28",41001,2,41,1,2008,2009
"T118 R36W S28",1121,2,1,121,2008,2009
"T118 R36W S28",121001,6,121,1,2008,2009
"T118 R36W S28",1012,3,1,12,2008,2009
"T118 R36W S28",131001,1,131,1,2008,2009
"T118 R36W S28",5012,2,5,12,2008,2009
"T118 R36W S28",121121,174,121,121,2009,2010
"T118 R36W S28",141141,56,141,141,2009,2010
"T118 R36W S28",176195,6,176,195,2009,2010
"T118 R36W S28",190141,4,190,141,2009,2010
"T118 R36W S28",195176,10,195,176,2009,2010
"T118 R36W S28",195195,6,195,195,2009,2010
