"xCoords","yCoords","width","colorToUse"
1,6.4,1.88938509103401,"#ffd300"
1.2,6.4,1.88938509103401,"#ffd300"
1.4,6.4,1.88938509103401,"#ffd300"
2,6.4,1.88938509103401,"#ffd300"
1.8,6.4,1.88938509103401,"#ffd300"
1.6,6.4,1.88938509103401,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,0.721401580212985,"#AAAAAA"
1.2,5.8,0.721401580212985,"#AAAAAA"
1.4,5.8,0.721401580212985,"#AAAAAA"
2,1,0.721401580212985,"#ffd300"
1.8,1.6,0.721401580212985,"#ffd300"
1.6,1.6,0.721401580212985,"#ffd300"
1,6.4,20.9206458261766,"#4daf4a"
1.2,6.3,20.9206458261766,"#4daf4a"
1.4,6.3,20.9206458261766,"#4daf4a"
2,5.5,20.9206458261766,"#ffd300"
1.8,5.6,20.9206458261766,"#ffd300"
1.6,5.6,20.9206458261766,"#ffd300"
1,6.4,21.3672277567846,"#377eb8"
1.2,6,21.3672277567846,"#377eb8"
1.4,6,21.3672277567846,"#377eb8"
2,2.8,21.3672277567846,"#ffd300"
1.8,3.2,21.3672277567846,"#ffd300"
1.6,3.2,21.3672277567846,"#ffd300"
1,1.9,0.0343524562006183,"#4daf4a"
1.2,2.3,0.0343524562006183,"#4daf4a"
1.4,2.3,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#e41a1c"
1.8,5.1,0.0343524562006183,"#e41a1c"
1.6,5.1,0.0343524562006183,"#e41a1c"
1,1,0.515286843009275,"#ffd300"
1.2,1.6,0.515286843009275,"#ffd300"
1.4,1.6,0.515286843009275,"#ffd300"
2,6.4,0.515286843009275,"#AAAAAA"
1.8,5.8,0.515286843009275,"#AAAAAA"
1.6,5.8,0.515286843009275,"#AAAAAA"
1,1,0.137409824802473,"#f781bf"
1.2,1.4,0.137409824802473,"#f781bf"
1.4,1.4,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#AAAAAA"
1.8,4.2,0.137409824802473,"#AAAAAA"
1.6,4.2,0.137409824802473,"#AAAAAA"
1,1,11.3706630024047,"#AAAAAA"
1.2,1,11.3706630024047,"#AAAAAA"
1.4,1,11.3706630024047,"#AAAAAA"
2,1,11.3706630024047,"#AAAAAA"
1.8,1,11.3706630024047,"#AAAAAA"
1.6,1,11.3706630024047,"#AAAAAA"
1,1,0.309172105805565,"#4daf4a"
1.2,1.5,0.309172105805565,"#4daf4a"
1.4,1.5,0.309172105805565,"#4daf4a"
2,5.5,0.309172105805565,"#AAAAAA"
1.8,5,0.309172105805565,"#AAAAAA"
1.6,5,0.309172105805565,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,40.8450704225352,"#ffd300"
1.2,5.6,40.8450704225352,"#ffd300"
1.4,5.6,40.8450704225352,"#ffd300"
2,6.4,40.8450704225352,"#4daf4a"
1.8,6.3,40.8450704225352,"#4daf4a"
1.6,6.3,40.8450704225352,"#4daf4a"
1,5.5,0.0687049124012367,"#f781bf"
1.2,5.4,0.0687049124012367,"#f781bf"
1.4,5.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
1.8,4.7,0.0687049124012367,"#4daf4a"
1.6,4.7,0.0687049124012367,"#4daf4a"
1,5.5,0.893163861216077,"#AAAAAA"
1.2,5,0.893163861216077,"#AAAAAA"
1.4,5,0.893163861216077,"#AAAAAA"
2,1,0.893163861216077,"#4daf4a"
1.8,1.5,0.893163861216077,"#4daf4a"
1.6,1.5,0.893163861216077,"#4daf4a"
1,5.5,0.687049124012367,"#4daf4a"
1.2,5.5,0.687049124012367,"#4daf4a"
1.4,5.5,0.687049124012367,"#4daf4a"
2,5.5,0.687049124012367,"#4daf4a"
1.8,5.5,0.687049124012367,"#4daf4a"
1.6,5.5,0.687049124012367,"#4daf4a"
1,5.5,0.0343524562006183,"#377eb8"
1.2,5.2,0.0343524562006183,"#377eb8"
1.4,5.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#4daf4a"
1.8,3.1,0.0343524562006183,"#4daf4a"
1.6,3.1,0.0343524562006183,"#4daf4a"
1,2.8,0.0687049124012367,"#ffd300"
1.2,3.2,0.0687049124012367,"#ffd300"
1.4,3.2,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#377eb8"
1.8,6,0.0687049124012367,"#377eb8"
1.6,6,0.0687049124012367,"#377eb8"
1,2.8,0.0687049124012367,"#4daf4a"
1.2,3.1,0.0687049124012367,"#4daf4a"
1.4,3.1,0.0687049124012367,"#4daf4a"
2,5.5,0.0687049124012367,"#377eb8"
1.8,5.2,0.0687049124012367,"#377eb8"
1.6,5.2,0.0687049124012367,"#377eb8"
2,6.4,0.240467193404328,"#ffd300"
2.2,6.4,0.240467193404328,"#ffd300"
2.4,6.4,0.240467193404328,"#ffd300"
3,6.4,0.240467193404328,"#ffd300"
2.8,6.4,0.240467193404328,"#ffd300"
2.6,6.4,0.240467193404328,"#ffd300"
2,6.4,0.377877018206802,"#AAAAAA"
2.2,5.8,0.377877018206802,"#AAAAAA"
2.4,5.8,0.377877018206802,"#AAAAAA"
3,1,0.377877018206802,"#ffd300"
2.8,1.6,0.377877018206802,"#ffd300"
2.6,1.6,0.377877018206802,"#ffd300"
2,6.4,42.7001030573686,"#4daf4a"
2.2,6.3,42.7001030573686,"#4daf4a"
2.4,6.3,42.7001030573686,"#4daf4a"
3,5.5,42.7001030573686,"#ffd300"
2.8,5.6,42.7001030573686,"#ffd300"
2.6,5.6,42.7001030573686,"#ffd300"
2,4.6,0.0343524562006183,"#AAAAAA"
2.2,4.2,0.0343524562006183,"#AAAAAA"
2.4,4.2,0.0343524562006183,"#AAAAAA"
3,1,0.0343524562006183,"#f781bf"
2.8,1.4,0.0343524562006183,"#f781bf"
2.6,1.4,0.0343524562006183,"#f781bf"
2,4.6,0.20611473720371,"#4daf4a"
2.2,4.7,0.20611473720371,"#4daf4a"
2.4,4.7,0.20611473720371,"#4daf4a"
3,5.5,0.20611473720371,"#f781bf"
2.8,5.4,0.20611473720371,"#f781bf"
2.6,5.4,0.20611473720371,"#f781bf"
2,1,1.20233596702164,"#ffd300"
2.2,1.6,1.20233596702164,"#ffd300"
2.4,1.6,1.20233596702164,"#ffd300"
3,6.4,1.20233596702164,"#AAAAAA"
2.8,5.8,1.20233596702164,"#AAAAAA"
2.6,5.8,1.20233596702164,"#AAAAAA"
2,1,10.0652696667812,"#AAAAAA"
2.2,1,10.0652696667812,"#AAAAAA"
2.4,1,10.0652696667812,"#AAAAAA"
3,1,10.0652696667812,"#AAAAAA"
2.8,1,10.0652696667812,"#AAAAAA"
