"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S35",121121,147,121,121,2008,2009
"T106 R21W S35",141141,2,141,141,2008,2009
"T106 R21W S35",195176,2,195,176,2008,2009
"T106 R21W S35",195195,1,195,195,2008,2009
"T106 R21W S35",141176,7,141,176,2008,2009
"T106 R21W S35",190176,1,190,176,2008,2009
"T106 R21W S35",176195,7,176,195,2008,2009
"T106 R21W S35",176176,113,176,176,2008,2009
"T106 R21W S35",176005,28,176,5,2008,2009
"T106 R21W S35",176036,8,176,36,2008,2009
"T106 R21W S35",176141,1,176,141,2008,2009
"T106 R21W S35",36036,14,36,36,2008,2009
"T106 R21W S35",36176,148,36,176,2008,2009
"T106 R21W S35",121122,4,121,122,2008,2009
"T106 R21W S35",122122,26,122,122,2008,2009
"T106 R21W S35",5176,21,5,176,2008,2009
"T106 R21W S35",122123,1,122,123,2008,2009
"T106 R21W S35",122121,1,122,121,2008,2009
"T106 R21W S35",5005,46,5,5,2008,2009
"T106 R21W S35",36005,37,36,5,2008,2009
"T106 R21W S35",123122,1,123,122,2008,2009
"T106 R21W S35",36001,2,36,1,2008,2009
"T106 R21W S35",5036,2,5,36,2008,2009
"T106 R21W S35",1036,3,1,36,2008,2009
"T106 R21W S35",1195,1,1,195,2008,2009
"T106 R21W S35",1001,84,1,1,2008,2009
"T106 R21W S35",1005,801,1,5,2008,2009
"T106 R21W S35",123124,1,123,124,2008,2009
"T106 R21W S35",1176,34,1,176,2008,2009
"T106 R21W S35",5001,1341,5,1,2008,2009
"T106 R21W S35",176001,22,176,1,2008,2009
"T106 R21W S35",1141,3,1,141,2008,2009
"T106 R21W S35",1121,3,1,121,2008,2009
"T106 R21W S35",190001,1,190,1,2008,2009
"T106 R21W S35",141001,1,141,1,2008,2009
"T106 R21W S35",121001,1,121,1,2008,2009
"T106 R21W S35",1012,2,1,12,2008,2009
"T106 R21W S35",5012,6,5,12,2008,2009
"T106 R21W S35",12176,3,12,176,2008,2009
"T106 R21W S35",36012,1,36,12,2008,2009
"T106 R21W S35",12005,1,12,5,2008,2009
"T106 R21W S35",12036,2,12,36,2008,2009
"T106 R21W S35",53012,2,53,12,2008,2009
"T106 R21W S35",121121,88,121,121,2009,2010
"T106 R21W S35",141141,2,141,141,2009,2010
"T106 R21W S35",176195,2,176,195,2009,2010
"T106 R21W S35",195176,8,195,176,2009,2010
"T106 R21W S35",36176,10,36,176,2009,2010
"T106 R21W S35",121141,4,121,141,2009,2010
"T106 R21W S35",176036,16,176,36,2009,2010
"T106 R21W S35",176141,2,176,141,2009,2010
"T106 R21W S35",176176,101,176,176,2009,2010
"T106 R21W S35",176005,7,176,5,2009,2010
"T106 R21W S35",122121,17,122,121,2009,2010
"T106 R21W S35",122122,3,122,122,2009,2010
"T106 R21W S35",141176,1,141,176,2009,2010
"T106 R21W S35",121122,2,121,122,2009,2010
"T106 R21W S35",195121,1,195,121,2009,2010
"T106 R21W S35",5005,57,5,5,2009,2010
"T106 R21W S35",5176,17,5,176,2009,2010
"T106 R21W S35",121176,41,121,176,2009,2010
"T106 R21W S35",5121,8,5,121,2009,2010
"T106 R21W S35",1036,2,1,36,2009,2010
"T106 R21W S35",121005,5,121,5,2009,2010
"T106 R21W S35",36036,5,36,36,2009,2010
"T106 R21W S35",122176,11,122,176,2009,2010
"T106 R21W S35",176001,171,176,1,2009,2010
"T106 R21W S35",1005,1071,1,5,2009,2010
"T106 R21W S35",1176,20,1,176,2009,2010
"T106 R21W S35",5001,831,5,1,2009,2010
"T106 R21W S35",36121,4,36,121,2009,2010
"T106 R21W S35",1001,346,1,1,2009,2010
"T106 R21W S35",176121,29,176,121,2009,2010
"T106 R21W S35",176042,1,176,42,2009,2010
"T106 R21W S35",36001,10,36,1,2009,2010
"T106 R21W S35",121001,8,121,1,2009,2010
"T106 R21W S35",1195,1,1,195,2009,2010
"T106 R21W S35",141001,3,141,1,2009,2010
"T106 R21W S35",123176,1,123,176,2009,2010
"T106 R21W S35",1021,1,1,21,2009,2010
"T106 R21W S35",121042,1,121,42,2009,2010
"T106 R21W S35",1141,2,1,141,2009,2010
"T106 R21W S35",1121,6,1,121,2009,2010
"T106 R21W S35",124176,1,124,176,2009,2010
"T106 R21W S35",121087,2,121,87,2009,2010
"T106 R21W S35",12001,1,12,1,2009,2010
"T106 R21W S35",12176,1,12,176,2009,2010
"T106 R21W S35",12005,8,12,5,2009,2010
"T106 R21W S35",1012,3,1,12,2009,2010
"T106 R21W S35",12012,1,12,12,2009,2010
"T106 R21W S35",121121,98,121,121,2010,2011
"T106 R21W S35",176195,7,176,195,2010,2011
"T106 R21W S35",195195,1,195,195,2010,2011
"T106 R21W S35",141141,4,141,141,2010,2011
"T106 R21W S35",141121,4,141,121,2010,2011
"T106 R21W S35",176036,19,176,36,2010,2011
"T106 R21W S35",195176,1,195,176,2010,2011
"T106 R21W S35",121122,6,121,122,2010,2011
"T106 R21W S35",122122,3,122,122,2010,2011
"T106 R21W S35",176005,4,176,5,2010,2011
"T106 R21W S35",176141,3,176,141,2010,2011
"T106 R21W S35",122121,2,122,121,2010,2011
"T106 R21W S35",195001,1,195,1,2010,2011
"T106 R21W S35",141176,1,141,176,2010,2011
"T106 R21W S35",121176,34,121,176,2010,2011
"T106 R21W S35",5005,28,5,5,2010,2011
"T106 R21W S35",121005,3,121,5,2010,2011
"T106 R21W S35",5036,2,5,36,2010,2011
"T106 R21W S35",5001,1109,5,1,2010,2011
"T106 R21W S35",5121,4,5,121,2010,2011
"T106 R21W S35",36036,15,36,36,2010,2011
"T106 R21W S35",176122,8,176,122,2010,2011
"T106 R21W S35",1001,783,1,1,2010,2011
"T106 R21W S35",1023,3,1,23,2010,2011
"T106 R21W S35",176001,27,176,1,2010,2011
"T106 R21W S35",176176,95,176,176,2010,2011
"T106 R21W S35",176121,42,176,121,2010,2011
"T106 R21W S35",5176,5,5,176,2010,2011
"T106 R21W S35",1005,518,1,5,2010,2011
"T106 R21W S35",121001,10,121,1,2010,2011
"T106 R21W S35",1195,1,1,195,2010,2011
"T106 R21W S35",121036,1,121,36,2010,2011
"T106 R21W S35",1028,38,1,28,2010,2011
"T106 R21W S35",36028,2,36,28,2010,2011
"T106 R21W S35",176028,5,176,28,2010,2011
"T106 R21W S35",36176,5,36,176,2010,2011
"T106 R21W S35",1121,6,1,121,2010,2011
"T106 R21W S35",141001,1,141,1,2010,2011
"T106 R21W S35",36001,1,36,1,2010,2011
"T106 R21W S35",21036,1,21,36,2010,2011
"T106 R21W S35",87121,2,87,121,2010,2011
"T106 R21W S35",1141,2,1,141,2010,2011
"T106 R21W S35",1176,18,1,176,2010,2011
"T106 R21W S35",176123,2,176,123,2010,2011
"T106 R21W S35",42176,1,42,176,2010,2011
"T106 R21W S35",42121,1,42,121,2010,2011
"T106 R21W S35",121028,1,121,28,2010,2011
"T106 R21W S35",1122,1,1,122,2010,2011
"T106 R21W S35",12001,3,12,1,2010,2011
"T106 R21W S35",12005,1,12,5,2010,2011
"T106 R21W S35",195195,2,195,195,2011,2012
"T106 R21W S35",121121,154,121,121,2011,2012
"T106 R21W S35",141141,7,141,141,2011,2012
"T106 R21W S35",36036,32,36,36,2011,2012
"T106 R21W S35",176195,11,176,195,2011,2012
"T106 R21W S35",195176,6,195,176,2011,2012
"T106 R21W S35",121122,2,121,122,2011,2012
"T106 R21W S35",122121,12,122,121,2011,2012
"T106 R21W S35",122122,5,122,122,2011,2012
"T106 R21W S35",1195,3,1,195,2011,2012
"T106 R21W S35",5005,73,5,5,2011,2012
"T106 R21W S35",123122,2,123,122,2011,2012
"T106 R21W S35",141176,1,141,176,2011,2012
"T106 R21W S35",176037,2,176,37,2011,2012
"T106 R21W S35",5001,475,5,1,2011,2012
"T106 R21W S35",141001,1,141,1,2011,2012
"T106 R21W S35",23036,3,23,36,2011,2012
"T106 R21W S35",121005,1,121,5,2011,2012
"T106 R21W S35",1005,1718,1,5,2011,2012
"T106 R21W S35",36176,4,36,176,2011,2012
"T106 R21W S35",1001,200,1,1,2011,2012
"T106 R21W S35",176036,23,176,36,2011,2012
"T106 R21W S35",176005,4,176,5,2011,2012
"T106 R21W S35",176176,104,176,176,2011,2012
"T106 R21W S35",195001,1,195,1,2011,2012
"T106 R21W S35",5176,2,5,176,2011,2012
"T106 R21W S35",176001,14,176,1,2011,2012
"T106 R21W S35",1121,5,1,121,2011,2012
"T106 R21W S35",28036,45,28,36,2011,2012
"T106 R21W S35",1141,1,1,141,2011,2012
"T106 R21W S35",36121,2,36,121,2011,2012
"T106 R21W S35",121123,1,121,123,2011,2012
"T106 R21W S35",28176,1,28,176,2011,2012
"T106 R21W S35",1176,8,1,176,2011,2012
"T106 R21W S35",176141,2,176,141,2011,2012
"T106 R21W S35",121001,1,121,1,2011,2012
"T106 R21W S35",122005,1,122,5,2011,2012
"T106 R21W S35",5012,4,5,12,2011,2012
"T106 R21W S35",195141,1,195,141,2012,2013
"T106 R21W S35",195195,2,195,195,2012,2013
"T106 R21W S35",121121,157,121,121,2012,2013
"T106 R21W S35",141141,5,141,141,2012,2013
"T106 R21W S35",141176,4,141,176,2012,2013
"T106 R21W S35",176195,3,176,195,2012,2013
"T106 R21W S35",195005,1,195,5,2012,2013
"T106 R21W S35",195176,10,195,176,2012,2013
