"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R41W S19",121121,118,121,121,2008,2009
"T111 R41W S19",141141,16,141,141,2008,2009
"T111 R41W S19",141195,2,141,195,2008,2009
"T111 R41W S19",195176,18,195,176,2008,2009
"T111 R41W S19",195195,3,195,195,2008,2009
"T111 R41W S19",176195,18,176,195,2008,2009
"T111 R41W S19",176176,139,176,176,2008,2009
"T111 R41W S19",176005,7,176,5,2008,2009
"T111 R41W S19",195005,2,195,5,2008,2009
"T111 R41W S19",5195,9,5,195,2008,2009
"T111 R41W S19",36176,1,36,176,2008,2009
"T111 R41W S19",122122,6,122,122,2008,2009
"T111 R41W S19",141005,1,141,5,2008,2009
"T111 R41W S19",176023,1,176,23,2008,2009
"T111 R41W S19",176037,3,176,37,2008,2009
"T111 R41W S19",5176,45,5,176,2008,2009
"T111 R41W S19",122121,1,122,121,2008,2009
"T111 R41W S19",5005,149,5,5,2008,2009
"T111 R41W S19",41005,3,41,5,2008,2009
"T111 R41W S19",121005,1,121,5,2008,2009
"T111 R41W S19",1195,3,1,195,2008,2009
"T111 R41W S19",1005,895,1,5,2008,2009
"T111 R41W S19",1176,17,1,176,2008,2009
"T111 R41W S19",5001,1361,5,1,2008,2009
"T111 R41W S19",195001,2,195,1,2008,2009
"T111 R41W S19",176001,5,176,1,2008,2009
"T111 R41W S19",121001,2,121,1,2008,2009
"T111 R41W S19",121121,114,121,121,2009,2010
"T111 R41W S19",141141,16,141,141,2009,2010
"T111 R41W S19",176195,19,176,195,2009,2010
"T111 R41W S19",195141,2,195,141,2009,2010
"T111 R41W S19",195176,13,195,176,2009,2010
"T111 R41W S19",195195,2,195,195,2009,2010
"T111 R41W S19",195005,8,195,5,2009,2010
"T111 R41W S19",5195,3,5,195,2009,2010
"T111 R41W S19",176036,3,176,36,2009,2010
"T111 R41W S19",176176,104,176,176,2009,2010
"T111 R41W S19",176005,54,176,5,2009,2010
"T111 R41W S19",5141,1,5,141,2009,2010
"T111 R41W S19",122122,2,122,122,2009,2010
"T111 R41W S19",122195,1,122,195,2009,2010
"T111 R41W S19",23176,1,23,176,2009,2010
"T111 R41W S19",5005,71,5,5,2009,2010
"T111 R41W S19",5176,9,5,176,2009,2010
"T111 R41W S19",37005,3,37,5,2009,2010
"T111 R41W S19",121176,4,121,176,2009,2010
"T111 R41W S19",5121,1,5,121,2009,2010
"T111 R41W S19",121005,1,121,5,2009,2010
"T111 R41W S19",122176,2,122,176,2009,2010
"T111 R41W S19",176001,38,176,1,2009,2010
"T111 R41W S19",195001,10,195,1,2009,2010
"T111 R41W S19",1005,1355,1,5,2009,2010
"T111 R41W S19",1176,6,1,176,2009,2010
"T111 R41W S19",122005,1,122,5,2009,2010
"T111 R41W S19",5001,973,5,1,2009,2010
"T111 R41W S19",1001,6,1,1,2009,2010
"T111 R41W S19",176121,1,176,121,2009,2010
"T111 R41W S19",1195,1,1,195,2009,2010
"T111 R41W S19",176131,1,176,131,2009,2010
"T111 R41W S19",1121,2,1,121,2009,2010
"T111 R41W S19",121121,117,121,121,2010,2011
