"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S32",121121,362,121,121,2014,2015
"T28 R24W S32",122121,24,122,121,2014,2015
"T28 R24W S32",122122,926,122,122,2014,2015
"T28 R24W S32",123123,759,123,123,2014,2015
"T28 R24W S32",124124,680,124,124,2014,2015
"T28 R24W S32",121122,25,121,122,2014,2015
"T28 R24W S32",122123,41,122,123,2014,2015
"T28 R24W S32",123122,27,123,122,2014,2015
"T28 R24W S32",121123,1,121,123,2014,2015
"T28 R24W S32",124122,1,124,122,2014,2015
"T28 R24W S32",124123,13,124,123,2014,2015
"T28 R24W S32",123124,19,123,124,2014,2015
"T28 R24W S32",111111,5,111,111,2015,2016
"T28 R24W S32",121121,365,121,121,2015,2016
"T28 R24W S32",121122,21,121,122,2015,2016
"T28 R24W S32",122122,903,122,122,2015,2016
"T28 R24W S32",123123,792,123,123,2015,2016
"T28 R24W S32",124124,689,124,124,2015,2016
"T28 R24W S32",122121,24,122,121,2015,2016
"T28 R24W S32",122123,50,122,123,2015,2016
"T28 R24W S32",124123,10,124,123,2015,2016
"T28 R24W S32",122124,2,122,124,2015,2016
"T28 R24W S32",123124,14,123,124,2015,2016
"T28 R24W S32",111176,1,111,176,2015,2016
"T28 R24W S32",123122,8,123,122,2015,2016
"T28 R24W S32",111111,5,111,111,2016,2017
"T28 R24W S32",121121,347,121,121,2016,2017
"T28 R24W S32",122122,884,122,122,2016,2017
"T28 R24W S32",123123,801,123,123,2016,2017
"T28 R24W S32",123121,2,123,121,2016,2017
"T28 R24W S32",124123,22,124,123,2016,2017
"T28 R24W S32",121122,42,121,122,2016,2017
"T28 R24W S32",122121,17,122,121,2016,2017
"T28 R24W S32",123122,46,123,122,2016,2017
"T28 R24W S32",122123,31,122,123,2016,2017
"T28 R24W S32",124124,681,124,124,2016,2017
"T28 R24W S32",176111,1,176,111,2016,2017
"T28 R24W S32",124122,2,124,122,2016,2017
"T28 R24W S32",123124,3,123,124,2016,2017
"T28 R24W S32",111111,6,111,111,2017,2018
"T28 R24W S32",121121,351,121,121,2017,2018
"T28 R24W S32",122121,34,122,121,2017,2018
"T28 R24W S32",122122,903,122,122,2017,2018
"T28 R24W S32",123123,786,123,123,2017,2018
"T28 R24W S32",121123,1,121,123,2017,2018
"T28 R24W S32",123122,46,123,122,2017,2018
"T28 R24W S32",121122,14,121,122,2017,2018
"T28 R24W S32",123121,6,123,121,2017,2018
"T28 R24W S32",124124,661,124,124,2017,2018
"T28 R24W S32",122123,36,122,123,2017,2018
"T28 R24W S32",123124,16,123,124,2017,2018
"T28 R24W S32",124123,19,124,123,2017,2018
"T28 R24W S32",122124,1,122,124,2017,2018
"T28 R24W S32",124122,4,124,122,2017,2018
"T28 R24W S32",111111,6,111,111,2018,2019
"T28 R24W S32",121195,4,121,195,2018,2019
"T28 R24W S32",121111,1,121,111,2018,2019
"T28 R24W S32",121122,3,121,122,2018,2019
"T28 R24W S32",121141,10,121,141,2018,2019
"T28 R24W S32",121143,1,121,143,2018,2019
"T28 R24W S32",121176,9,121,176,2018,2019
"T28 R24W S32",122122,869,122,122,2018,2019
"T28 R24W S32",123123,750,123,123,2018,2019
"T28 R24W S32",123141,3,123,141,2018,2019
"T28 R24W S32",121121,328,121,121,2018,2019
"T28 R24W S32",122121,29,122,121,2018,2019
"T28 R24W S32",121123,22,121,123,2018,2019
"T28 R24W S32",122141,6,122,141,2018,2019
"T28 R24W S32",122005,7,122,5,2018,2019
"T28 R24W S32",121001,7,121,1,2018,2019
"T28 R24W S32",122131,11,122,131,2018,2019
"T28 R24W S32",123124,34,123,124,2018,2019
"T28 R24W S32",124005,1,124,5,2018,2019
"T28 R24W S32",122001,17,122,1,2018,2019
"T28 R24W S32",121061,2,121,61,2018,2019
"T28 R24W S32",123131,23,123,131,2018,2019
"T28 R24W S32",121131,3,121,131,2018,2019
"T28 R24W S32",122123,17,122,123,2018,2019
"T28 R24W S32",122124,4,122,124,2018,2019
"T28 R24W S32",124124,660,124,124,2018,2019
"T28 R24W S32",123111,5,123,111,2018,2019
"T28 R24W S32",124123,2,124,123,2018,2019
"T28 R24W S32",123122,16,123,122,2018,2019
"T28 R24W S32",124122,1,124,122,2018,2019
"T28 R24W S32",123005,11,123,5,2018,2019
"T28 R24W S32",124131,14,124,131,2018,2019
"T28 R24W S32",121124,1,121,124,2018,2019
"T28 R24W S32",122036,6,122,36,2018,2019
"T28 R24W S32",122111,1,122,111,2018,2019
"T28 R24W S32",111111,11,111,111,2019,2020
"T28 R24W S32",111141,2,111,141,2019,2020
"T28 R24W S32",141195,1,141,195,2019,2020
"T28 R24W S32",195195,4,195,195,2019,2020
"T28 R24W S32",121121,357,121,121,2019,2020
"T28 R24W S32",5036,3,5,36,2019,2020
"T28 R24W S32",122122,889,122,122,2019,2020
"T28 R24W S32",123123,791,123,123,2019,2020
"T28 R24W S32",141141,14,141,141,2019,2020
"T28 R24W S32",176176,9,176,176,2019,2020
"T28 R24W S32",141190,2,141,190,2019,2020
"T28 R24W S32",36037,3,36,37,2019,2020
"T28 R24W S32",36176,1,36,176,2019,2020
"T28 R24W S32",61036,1,61,36,2019,2020
"T28 R24W S32",131131,43,131,131,2019,2020
"T28 R24W S32",5023,1,5,23,2019,2020
"T28 R24W S32",143143,1,143,143,2019,2020
"T28 R24W S32",5001,9,5,1,2019,2020
"T28 R24W S32",124124,699,124,124,2019,2020
"T28 R24W S32",141176,2,141,176,2019,2020
"T28 R24W S32",131176,1,131,176,2019,2020
"T28 R24W S32",5005,2,5,5,2019,2020
"T28 R24W S32",131195,4,131,195,2019,2020
"T28 R24W S32",36141,2,36,141,2019,2020
"T28 R24W S32",1001,6,1,1,2019,2020
"T28 R24W S32",1005,5,1,5,2019,2020
"T28 R24W S32",1111,4,1,111,2019,2020
"T28 R24W S32",5111,1,5,111,2019,2020
"T28 R24W S32",131111,2,131,111,2019,2020
"T28 R24W S32",131190,1,131,190,2019,2020
"T28 R24W S32",5190,1,5,190,2019,2020
"T28 R24W S32",61176,1,61,176,2019,2020
"T28 R24W S32",1195,6,1,195,2019,2020
"T28 R24W S32",5027,1,5,27,2019,2020
"T28 R24W S32",1028,1,1,28,2019,2020
"T28 R24W S32",1141,2,1,141,2019,2020
"T28 R24W S32",5053,1,5,53,2019,2020
"T28 R24W S32",111111,6,111,111,2020,2021
"T28 R24W S32",111195,2,111,195,2020,2021
"T28 R24W S32",141141,3,141,141,2020,2021
"T28 R24W S32",141195,1,141,195,2020,2021
"T28 R24W S32",195195,1,195,195,2020,2021
"T28 R24W S32",176176,9,176,176,2020,2021
"T28 R24W S32",190122,1,190,122,2020,2021
"T28 R24W S32",23005,1,23,5,2020,2021
"T28 R24W S32",121121,186,121,121,2020,2021
"T28 R24W S32",121122,139,121,122,2020,2021
"T28 R24W S32",195176,5,195,176,2020,2021
"T28 R24W S32",122122,673,122,122,2020,2021
"T28 R24W S32",123123,640,123,123,2020,2021
"T28 R24W S32",141176,10,141,176,2020,2021
"T28 R24W S32",176121,2,176,121,2020,2021
"T28 R24W S32",190123,3,190,123,2020,2021
"T28 R24W S32",195122,2,195,122,2020,2021
"T28 R24W S32",195123,5,195,123,2020,2021
"T28 R24W S32",5005,1,5,5,2020,2021
"T28 R24W S32",121123,26,121,123,2020,2021
"T28 R24W S32",122123,195,122,123,2020,2021
"T28 R24W S32",122124,21,122,124,2020,2021
"T28 R24W S32",141121,1,141,121,2020,2021
"T28 R24W S32",36122,1,36,122,2020,2021
"T28 R24W S32",37176,2,37,176,2020,2021
"T28 R24W S32",121124,6,121,124,2020,2021
"T28 R24W S32",123121,1,123,121,2020,2021
"T28 R24W S32",123122,12,123,122,2020,2021
"T28 R24W S32",123124,138,123,124,2020,2021
"T28 R24W S32",111122,3,111,122,2020,2021
"T28 R24W S32",195124,1,195,124,2020,2021
"T28 R24W S32",124124,674,124,124,2020,2021
"T28 R24W S32",111123,5,111,123,2020,2021
"T28 R24W S32",176001,1,176,1,2020,2021
"T28 R24W S32",131176,3,131,176,2020,2021
"T28 R24W S32",5123,4,5,123,2020,2021
"T28 R24W S32",5176,1,5,176,2020,2021
"T28 R24W S32",1001,1,1,1,2020,2021
"T28 R24W S32",37121,1,37,121,2020,2021
"T28 R24W S32",176122,2,176,122,2020,2021
"T28 R24W S32",1176,1,1,176,2020,2021
"T28 R24W S32",5027,1,5,27,2020,2021
"T28 R24W S32",143176,1,143,176,2020,2021
"T28 R24W S32",195001,1,195,1,2020,2021
"T28 R24W S32",131123,20,131,123,2020,2021
"T28 R24W S32",131124,16,131,124,2020,2021
"T28 R24W S32",131122,4,131,122,2020,2021
"T28 R24W S32",141122,2,141,122,2020,2021
"T28 R24W S32",124123,24,124,123,2020,2021
"T28 R24W S32",141123,3,141,123,2020,2021
"T28 R24W S32",36123,3,36,123,2020,2021
"T28 R24W S32",124121,1,124,121,2020,2021
"T28 R24W S32",1123,8,1,123,2020,2021
"T28 R24W S32",27123,1,27,123,2020,2021
"T28 R24W S32",111124,2,111,124,2020,2021
"T28 R24W S32",28123,1,28,123,2020,2021
"T28 R24W S32",1124,1,1,124,2020,2021
"T28 R24W S32",1122,4,1,122,2020,2021
"T28 R24W S32",53123,1,53,123,2020,2021
