"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R44W S1",121121,61,121,121,2008,2009
"T108 R44W S1",141141,15,141,141,2008,2009
"T108 R44W S1",141190,1,141,190,2008,2009
"T108 R44W S1",190190,1,190,190,2008,2009
"T108 R44W S1",195176,113,195,176,2008,2009
"T108 R44W S1",195195,99,195,195,2008,2009
"T108 R44W S1",176195,107,176,195,2008,2009
"T108 R44W S1",176190,2,176,190,2008,2009
"T108 R44W S1",195037,1,195,37,2008,2009
"T108 R44W S1",176176,422,176,176,2008,2009
"T108 R44W S1",176005,7,176,5,2008,2009
"T108 R44W S1",176036,12,176,36,2008,2009
"T108 R44W S1",195005,4,195,5,2008,2009
"T108 R44W S1",5195,3,5,195,2008,2009
"T108 R44W S1",36176,1,36,176,2008,2009
"T108 R44W S1",176037,14,176,37,2008,2009
"T108 R44W S1",5176,10,5,176,2008,2009
"T108 R44W S1",37176,1,37,176,2008,2009
"T108 R44W S1",23176,4,23,176,2008,2009
"T108 R44W S1",5005,27,5,5,2008,2009
"T108 R44W S1",121005,1,121,5,2008,2009
"T108 R44W S1",5036,1,5,36,2008,2009
"T108 R44W S1",1036,1,1,36,2008,2009
"T108 R44W S1",1195,77,1,195,2008,2009
"T108 R44W S1",1001,8,1,1,2008,2009
"T108 R44W S1",1005,935,1,5,2008,2009
"T108 R44W S1",1176,102,1,176,2008,2009
"T108 R44W S1",5001,673,5,1,2008,2009
"T108 R44W S1",28176,2,28,176,2008,2009
"T108 R44W S1",5121,1,5,121,2008,2009
"T108 R44W S1",1037,1,1,37,2008,2009
"T108 R44W S1",176001,10,176,1,2008,2009
"T108 R44W S1",121121,61,121,121,2009,2010
"T108 R44W S1",141141,13,141,141,2009,2010
"T108 R44W S1",141190,2,141,190,2009,2010
"T108 R44W S1",176195,52,176,195,2009,2010
"T108 R44W S1",190141,3,190,141,2009,2010
"T108 R44W S1",190190,1,190,190,2009,2010
"T108 R44W S1",195176,225,195,176,2009,2010
"T108 R44W S1",195195,45,195,195,2009,2010
"T108 R44W S1",176111,1,176,111,2009,2010
"T108 R44W S1",36176,13,36,176,2009,2010
"T108 R44W S1",176176,569,176,176,2009,2010
"T108 R44W S1",176005,6,176,5,2009,2010
"T108 R44W S1",37176,15,37,176,2009,2010
"T108 R44W S1",5005,27,5,5,2009,2010
"T108 R44W S1",5176,16,5,176,2009,2010
"T108 R44W S1",5121,4,5,121,2009,2010
"T108 R44W S1",121005,1,121,5,2009,2010
"T108 R44W S1",36036,1,36,36,2009,2010
"T108 R44W S1",37036,1,37,36,2009,2010
"T108 R44W S1",176001,27,176,1,2009,2010
"T108 R44W S1",195001,16,195,1,2009,2010
"T108 R44W S1",1005,652,1,5,2009,2010
"T108 R44W S1",1176,17,1,176,2009,2010
"T108 R44W S1",5001,927,5,1,2009,2010
"T108 R44W S1",1001,22,1,1,2009,2010
"T108 R44W S1",111195,1,111,195,2010,2011
"T108 R44W S1",121121,63,121,121,2010,2011
"T108 R44W S1",141190,4,141,190,2010,2011
"T108 R44W S1",176195,345,176,195,2010,2011
"T108 R44W S1",190190,3,190,190,2010,2011
"T108 R44W S1",195195,59,195,195,2010,2011
"T108 R44W S1",141141,11,141,141,2010,2011
"T108 R44W S1",176111,1,176,111,2010,2011
"T108 R44W S1",176036,9,176,36,2010,2011
"T108 R44W S1",176037,14,176,37,2010,2011
"T108 R44W S1",195037,2,195,37,2010,2011
"T108 R44W S1",195176,35,195,176,2010,2011
"T108 R44W S1",176005,14,176,5,2010,2011
"T108 R44W S1",195001,1,195,1,2010,2011
"T108 R44W S1",141176,1,141,176,2010,2011
"T108 R44W S1",5005,99,5,5,2010,2011
"T108 R44W S1",121005,2,121,5,2010,2011
"T108 R44W S1",5001,584,5,1,2010,2011
"T108 R44W S1",5121,1,5,121,2010,2011
"T108 R44W S1",1001,16,1,1,2010,2011
"T108 R44W S1",176001,23,176,1,2010,2011
"T108 R44W S1",176176,449,176,176,2010,2011
"T108 R44W S1",5176,2,5,176,2010,2011
"T108 R44W S1",1005,929,1,5,2010,2011
"T108 R44W S1",1195,9,1,195,2010,2011
"T108 R44W S1",36176,2,36,176,2010,2011
"T108 R44W S1",1176,38,1,176,2010,2011
"T108 R44W S1",190141,2,190,141,2011,2012
"T108 R44W S1",190190,5,190,190,2011,2012
"T108 R44W S1",195195,237,195,195,2011,2012
"T108 R44W S1",121121,62,121,121,2011,2012
"T108 R44W S1",141141,11,141,141,2011,2012
"T108 R44W S1",36195,3,36,195,2011,2012
"T108 R44W S1",195037,27,195,37,2011,2012
"T108 R44W S1",36037,2,36,37,2011,2012
"T108 R44W S1",37195,1,37,195,2011,2012
"T108 R44W S1",176195,99,176,195,2011,2012
"T108 R44W S1",195176,150,195,176,2011,2012
"T108 R44W S1",37037,1,37,37,2011,2012
"T108 R44W S1",1195,4,1,195,2011,2012
"T108 R44W S1",5005,98,5,5,2011,2012
"T108 R44W S1",37176,14,37,176,2011,2012
"T108 R44W S1",176037,13,176,37,2011,2012
"T108 R44W S1",5001,932,5,1,2011,2012
"T108 R44W S1",111176,1,111,176,2011,2012
"T108 R44W S1",121005,1,121,5,2011,2012
"T108 R44W S1",1005,588,1,5,2011,2012
"T108 R44W S1",36176,4,36,176,2011,2012
"T108 R44W S1",1001,11,1,1,2011,2012
"T108 R44W S1",5121,3,5,121,2011,2012
"T108 R44W S1",176036,6,176,36,2011,2012
"T108 R44W S1",176005,3,176,5,2011,2012
"T108 R44W S1",176176,399,176,176,2011,2012
"T108 R44W S1",5176,11,5,176,2011,2012
"T108 R44W S1",176001,6,176,1,2011,2012
"T108 R44W S1",1176,21,1,176,2011,2012
"T108 R44W S1",176141,1,176,141,2011,2012
"T108 R44W S1",121001,1,121,1,2011,2012
"T108 R44W S1",141190,1,141,190,2012,2013
"T108 R44W S1",190141,2,190,141,2012,2013
"T108 R44W S1",190190,3,190,190,2012,2013
"T108 R44W S1",195195,197,195,195,2012,2013
"T108 R44W S1",121121,62,121,121,2012,2013
"T108 R44W S1",141141,13,141,141,2012,2013
"T108 R44W S1",37195,11,37,195,2012,2013
"T108 R44W S1",176195,73,176,195,2012,2013
"T108 R44W S1",195005,1,195,5,2012,2013
"T108 R44W S1",195037,17,195,37,2012,2013
"T108 R44W S1",195176,120,195,176,2012,2013
"T108 R44W S1",37176,26,37,176,2012,2013
"T108 R44W S1",37037,6,37,37,2012,2013
"T108 R44W S1",195001,9,195,1,2012,2013
"T108 R44W S1",1005,939,1,5,2012,2013
"T108 R44W S1",5001,676,5,1,2012,2013
"T108 R44W S1",5005,10,5,5,2012,2013
"T108 R44W S1",121005,3,121,5,2012,2013
"T108 R44W S1",176005,17,176,5,2012,2013
"T108 R44W S1",176036,1,176,36,2012,2013
"T108 R44W S1",5121,1,5,121,2012,2013
"T108 R44W S1",1001,3,1,1,2012,2013
"T108 R44W S1",36176,6,36,176,2012,2013
"T108 R44W S1",176037,30,176,37,2012,2013
"T108 R44W S1",176001,11,176,1,2012,2013
"T108 R44W S1",5176,3,5,176,2012,2013
"T108 R44W S1",1195,4,1,195,2012,2013
"T108 R44W S1",176176,468,176,176,2012,2013
"T108 R44W S1",1176,4,1,176,2012,2013
"T108 R44W S1",141190,1,141,190,2013,2014
"T108 R44W S1",195111,12,195,111,2013,2014
"T108 R44W S1",195190,23,195,190,2013,2014
"T108 R44W S1",195195,102,195,195,2013,2014
"T108 R44W S1",121121,60,121,121,2013,2014
"T108 R44W S1",141176,6,141,176,2013,2014
"T108 R44W S1",190176,4,190,176,2013,2014
"T108 R44W S1",195037,4,195,37,2013,2014
"T108 R44W S1",37195,10,37,195,2013,2014
"T108 R44W S1",176195,27,176,195,2013,2014
"T108 R44W S1",195001,5,195,1,2013,2014
"T108 R44W S1",195176,139,195,176,2013,2014
"T108 R44W S1",37037,3,37,37,2013,2014
"T108 R44W S1",37176,37,37,176,2013,2014
