"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S34",121121,115,121,121,2008,2009
"T109 R36W S34",141141,12,141,141,2008,2009
"T109 R36W S34",195176,46,195,176,2008,2009
"T109 R36W S34",195195,61,195,195,2008,2009
"T109 R36W S34",176195,46,176,195,2008,2009
"T109 R36W S34",176176,82,176,176,2008,2009
"T109 R36W S34",176005,25,176,5,2008,2009
"T109 R36W S34",176036,2,176,36,2008,2009
"T109 R36W S34",195005,5,195,5,2008,2009
"T109 R36W S34",195036,1,195,36,2008,2009
"T109 R36W S34",5195,26,5,195,2008,2009
"T109 R36W S34",36036,4,36,36,2008,2009
"T109 R36W S34",36176,1,36,176,2008,2009
"T109 R36W S34",121122,4,121,122,2008,2009
"T109 R36W S34",122122,5,122,122,2008,2009
"T109 R36W S34",5176,11,5,176,2008,2009
"T109 R36W S34",5005,95,5,5,2008,2009
"T109 R36W S34",36005,1,36,5,2008,2009
"T109 R36W S34",123123,1,123,123,2008,2009
"T109 R36W S34",1023,1,1,23,2008,2009
"T109 R36W S34",1195,6,1,195,2008,2009
"T109 R36W S34",1001,15,1,1,2008,2009
"T109 R36W S34",1005,752,1,5,2008,2009
"T109 R36W S34",1176,4,1,176,2008,2009
"T109 R36W S34",5001,1491,5,1,2008,2009
"T109 R36W S34",195001,25,195,1,2008,2009
"T109 R36W S34",5121,1,5,121,2008,2009
"T109 R36W S34",176001,6,176,1,2008,2009
"T109 R36W S34",131176,1,131,176,2008,2009
"T109 R36W S34",1121,1,1,121,2008,2009
"T109 R36W S34",121001,3,121,1,2008,2009
"T109 R36W S34",121121,110,121,121,2009,2010
"T109 R36W S34",141141,12,141,141,2009,2010
"T109 R36W S34",176195,42,176,195,2009,2010
"T109 R36W S34",195176,87,195,176,2009,2010
"T109 R36W S34",195195,40,195,195,2009,2010
"T109 R36W S34",195005,9,195,5,2009,2010
"T109 R36W S34",5195,66,5,195,2009,2010
"T109 R36W S34",36176,3,36,176,2009,2010
"T109 R36W S34",36195,4,36,195,2009,2010
"T109 R36W S34",121195,2,121,195,2009,2010
"T109 R36W S34",176176,97,176,176,2009,2010
"T109 R36W S34",176005,5,176,5,2009,2010
"T109 R36W S34",122122,7,122,122,2009,2010
"T109 R36W S34",122195,1,122,195,2009,2010
"T109 R36W S34",23176,1,23,176,2009,2010
"T109 R36W S34",5005,57,5,5,2009,2010
"T109 R36W S34",5176,32,5,176,2009,2010
"T109 R36W S34",121176,3,121,176,2009,2010
"T109 R36W S34",123123,1,123,123,2009,2010
"T109 R36W S34",5121,3,5,121,2009,2010
"T109 R36W S34",121005,1,121,5,2009,2010
"T109 R36W S34",122176,1,122,176,2009,2010
"T109 R36W S34",176001,1,176,1,2009,2010
"T109 R36W S34",195001,3,195,1,2009,2010
"T109 R36W S34",1005,1383,1,5,2009,2010
"T109 R36W S34",1176,52,1,176,2009,2010
"T109 R36W S34",5001,720,5,1,2009,2010
"T109 R36W S34",1001,60,1,1,2009,2010
"T109 R36W S34",121001,1,121,1,2009,2010
"T109 R36W S34",1195,35,1,195,2009,2010
"T109 R36W S34",1121,10,1,121,2009,2010
"T109 R36W S34",121121,122,121,121,2010,2011
"T109 R36W S34",176195,186,176,195,2010,2011
"T109 R36W S34",195195,72,195,195,2010,2011
"T109 R36W S34",5195,18,5,195,2010,2011
"T109 R36W S34",141141,12,141,141,2010,2011
"T109 R36W S34",195005,38,195,5,2010,2011
"T109 R36W S34",195036,4,195,36,2010,2011
"T109 R36W S34",195121,2,195,121,2010,2011
"T109 R36W S34",195176,23,195,176,2010,2011
"T109 R36W S34",122122,6,122,122,2010,2011
"T109 R36W S34",176005,11,176,5,2010,2011
"T109 R36W S34",195122,1,195,122,2010,2011
"T109 R36W S34",122121,1,122,121,2010,2011
"T109 R36W S34",195001,50,195,1,2010,2011
"T109 R36W S34",5005,18,5,5,2010,2011
"T109 R36W S34",5001,1412,5,1,2010,2011
"T109 R36W S34",5042,1,5,42,2010,2011
"T109 R36W S34",5121,1,5,121,2010,2011
"T109 R36W S34",176122,1,176,122,2010,2011
"T109 R36W S34",1001,95,1,1,2010,2011
"T109 R36W S34",176001,28,176,1,2010,2011
"T109 R36W S34",176176,47,176,176,2010,2011
"T109 R36W S34",1036,1,1,36,2010,2011
"T109 R36W S34",176121,3,176,121,2010,2011
"T109 R36W S34",1005,660,1,5,2010,2011
"T109 R36W S34",121001,1,121,1,2010,2011
"T109 R36W S34",1195,26,1,195,2010,2011
"T109 R36W S34",1121,1,1,121,2010,2011
"T109 R36W S34",1176,2,1,176,2010,2011
"T109 R36W S34",123121,1,123,121,2010,2011
"T109 R36W S34",5012,5,5,12,2010,2011
"T109 R36W S34",195195,246,195,195,2011,2012
"T109 R36W S34",121121,129,121,121,2011,2012
"T109 R36W S34",141141,12,141,141,2011,2012
"T109 R36W S34",5195,2,5,195,2011,2012
"T109 R36W S34",36195,3,36,195,2011,2012
"T109 R36W S34",176195,48,176,195,2011,2012
"T109 R36W S34",195036,1,195,36,2011,2012
"T109 R36W S34",195176,36,195,176,2011,2012
"T109 R36W S34",121122,1,121,122,2011,2012
"T109 R36W S34",122121,1,122,121,2011,2012
"T109 R36W S34",122122,7,122,122,2011,2012
"T109 R36W S34",1195,27,1,195,2011,2012
"T109 R36W S34",5005,8,5,5,2011,2012
"T109 R36W S34",195005,7,195,5,2011,2012
"T109 R36W S34",5001,716,5,1,2011,2012
"T109 R36W S34",121005,1,121,5,2011,2012
"T109 R36W S34",1005,1441,1,5,2011,2012
"T109 R36W S34",42005,1,42,5,2011,2012
"T109 R36W S34",1001,116,1,1,2011,2012
"T109 R36W S34",176176,22,176,176,2011,2012
"T109 R36W S34",195001,11,195,1,2011,2012
"T109 R36W S34",5176,1,5,176,2011,2012
"T109 R36W S34",36001,2,36,1,2011,2012
"T109 R36W S34",195041,1,195,41,2011,2012
"T109 R36W S34",176001,1,176,1,2011,2012
"T109 R36W S34",1121,1,1,121,2011,2012
"T109 R36W S34",1176,1,1,176,2011,2012
"T109 R36W S34",176131,1,176,131,2011,2012
"T109 R36W S34",12005,5,12,5,2011,2012
"T109 R36W S34",195195,195,195,195,2012,2013
"T109 R36W S34",121121,124,121,121,2012,2013
"T109 R36W S34",141141,12,141,141,2012,2013
"T109 R36W S34",36195,1,36,195,2012,2013
"T109 R36W S34",176195,27,176,195,2012,2013
"T109 R36W S34",195005,2,195,5,2012,2013
"T109 R36W S34",195037,1,195,37,2012,2013
"T109 R36W S34",195176,103,195,176,2012,2013
"T109 R36W S34",121122,1,121,122,2012,2013
"T109 R36W S34",122121,1,122,121,2012,2013
"T109 R36W S34",122122,7,122,122,2012,2013
"T109 R36W S34",5195,7,5,195,2012,2013
"T109 R36W S34",195001,25,195,1,2012,2013
"T109 R36W S34",1005,763,1,5,2012,2013
"T109 R36W S34",5001,1434,5,1,2012,2013
"T109 R36W S34",5005,14,5,5,2012,2013
"T109 R36W S34",41001,1,41,1,2012,2013
"T109 R36W S34",5121,1,5,121,2012,2013
"T109 R36W S34",1001,76,1,1,2012,2013
"T109 R36W S34",5176,6,5,176,2012,2013
"T109 R36W S34",1195,6,1,195,2012,2013
"T109 R36W S34",121001,6,121,1,2012,2013
"T109 R36W S34",176176,32,176,176,2012,2013
"T109 R36W S34",1176,1,1,176,2012,2013
"T109 R36W S34",131131,1,131,131,2012,2013
"T109 R36W S34",176131,1,176,131,2012,2013
"T109 R36W S34",5012,1,5,12,2012,2013
"T109 R36W S34",141195,2,141,195,2013,2014
"T109 R36W S34",195141,2,195,141,2013,2014
"T109 R36W S34",195195,192,195,195,2013,2014
"T109 R36W S34",121121,119,121,121,2013,2014
"T109 R36W S34",5195,1,5,195,2013,2014
"T109 R36W S34",37195,1,37,195,2013,2014
"T109 R36W S34",176195,51,176,195,2013,2014
"T109 R36W S34",195001,8,195,1,2013,2014
"T109 R36W S34",195176,30,195,176,2013,2014
"T109 R36W S34",121122,4,121,122,2013,2014
"T109 R36W S34",122121,1,122,121,2013,2014
"T109 R36W S34",122122,6,122,122,2013,2014
"T109 R36W S34",141141,10,141,141,2013,2014
"T109 R36W S34",176176,79,176,176,2013,2014
"T109 R36W S34",195005,3,195,5,2013,2014
"T109 R36W S34",5001,757,5,1,2013,2014
"T109 R36W S34",5005,21,5,5,2013,2014
"T109 R36W S34",1001,236,1,1,2013,2014
"T109 R36W S34",1005,1279,1,5,2013,2014
"T109 R36W S34",121005,2,121,5,2013,2014
"T109 R36W S34",122123,1,122,123,2013,2014
"T109 R36W S34",1176,3,1,176,2013,2014
"T109 R36W S34",1195,17,1,195,2013,2014
"T109 R36W S34",176005,5,176,5,2013,2014
"T109 R36W S34",176001,3,176,1,2013,2014
"T109 R36W S34",176131,4,176,131,2013,2014
"T109 R36W S34",121001,1,121,1,2013,2014
"T109 R36W S34",195131,1,195,131,2013,2014
"T109 R36W S34",1121,5,1,121,2013,2014
"T109 R36W S34",131176,1,131,176,2013,2014
"T109 R36W S34",131131,1,131,131,2013,2014
"T109 R36W S34",12005,1,12,5,2013,2014
"T109 R36W S34",1012,2,1,12,2013,2014
"T109 R36W S34",121121,118,121,121,2014,2015
"T109 R36W S34",141195,2,141,195,2014,2015
"T109 R36W S34",195141,5,195,141,2014,2015
"T109 R36W S34",195195,249,195,195,2014,2015
"T109 R36W S34",176141,1,176,141,2014,2015
"T109 R36W S34",176195,46,176,195,2014,2015
"T109 R36W S34",141141,10,141,141,2014,2015
"T109 R36W S34",195176,2,195,176,2014,2015
"T109 R36W S34",1121,1,1,121,2014,2015
"T109 R36W S34",122122,10,122,122,2014,2015
"T109 R36W S34",123123,1,123,123,2014,2015
"T109 R36W S34",176176,62,176,176,2014,2015
"T109 R36W S34",195005,6,195,5,2014,2015
"T109 R36W S34",1005,970,1,5,2014,2015
"T109 R36W S34",5005,24,5,5,2014,2015
"T109 R36W S34",5001,1286,5,1,2014,2015
"T109 R36W S34",5041,1,5,41,2014,2015
"T109 R36W S34",121005,1,121,5,2014,2015
"T109 R36W S34",1001,33,1,1,2014,2015
"T109 R36W S34",195001,2,195,1,2014,2015
"T109 R36W S34",176001,1,176,1,2014,2015
"T109 R36W S34",176005,3,176,5,2014,2015
"T109 R36W S34",131195,4,131,195,2014,2015
"T109 R36W S34",1141,1,1,141,2014,2015
"T109 R36W S34",121001,6,121,1,2014,2015
"T109 R36W S34",131131,2,131,131,2014,2015
"T109 R36W S34",12001,2,12,1,2014,2015
"T109 R36W S34",121121,116,121,121,2015,2016
"T109 R36W S34",195141,2,195,141,2015,2016
"T109 R36W S34",195195,280,195,195,2015,2016
"T109 R36W S34",141141,10,141,141,2015,2016
"T109 R36W S34",141195,6,141,195,2015,2016
"T109 R36W S34",176176,46,176,176,2015,2016
"T109 R36W S34",195176,10,195,176,2015,2016
"T109 R36W S34",176195,17,176,195,2015,2016
"T109 R36W S34",122122,5,122,122,2015,2016
"T109 R36W S34",123123,1,123,123,2015,2016
"T109 R36W S34",122121,4,122,121,2015,2016
"T109 R36W S34",122123,1,122,123,2015,2016
"T109 R36W S34",5005,42,5,5,2015,2016
"T109 R36W S34",195001,1,195,1,2015,2016
"T109 R36W S34",5001,957,5,1,2015,2016
"T109 R36W S34",1036,6,1,36,2015,2016
"T109 R36W S34",41001,1,41,1,2015,2016
"T109 R36W S34",121005,1,121,5,2015,2016
"T109 R36W S34",5121,1,5,121,2015,2016
"T109 R36W S34",1005,1252,1,5,2015,2016
"T109 R36W S34",5176,3,5,176,2015,2016
"T109 R36W S34",1001,66,1,1,2015,2016
"T109 R36W S34",1037,1,1,37,2015,2016
"T109 R36W S34",5195,1,5,195,2015,2016
"T109 R36W S34",121001,2,121,1,2015,2016
"T109 R36W S34",1121,5,1,121,2015,2016
"T109 R36W S34",195131,8,195,131,2015,2016
"T109 R36W S34",141131,1,141,131,2015,2016
"T109 R36W S34",176131,1,176,131,2015,2016
"T109 R36W S34",131131,2,131,131,2015,2016
"T109 R36W S34",121121,119,121,121,2016,2017
"T109 R36W S34",141195,3,141,195,2016,2017
"T109 R36W S34",195111,1,195,111,2016,2017
"T109 R36W S34",195195,263,195,195,2016,2017
"T109 R36W S34",141190,1,141,190,2016,2017
"T109 R36W S34",176195,4,176,195,2016,2017
"T109 R36W S34",122122,5,122,122,2016,2017
"T109 R36W S34",123123,2,123,123,2016,2017
"T109 R36W S34",37037,1,37,37,2016,2017
"T109 R36W S34",121122,4,121,122,2016,2017
"T109 R36W S34",36036,6,36,36,2016,2017
"T109 R36W S34",195141,3,195,141,2016,2017
"T109 R36W S34",141141,8,141,141,2016,2017
"T109 R36W S34",195036,1,195,36,2016,2017
"T109 R36W S34",195176,24,195,176,2016,2017
"T109 R36W S34",176176,55,176,176,2016,2017
"T109 R36W S34",5005,45,5,5,2016,2017
"T109 R36W S34",5023,3,5,23,2016,2017
"T109 R36W S34",1005,938,1,5,2016,2017
"T109 R36W S34",1036,26,1,36,2016,2017
"T109 R36W S34",5001,1242,5,1,2016,2017
"T109 R36W S34",5036,4,5,36,2016,2017
"T109 R36W S34",5121,1,5,121,2016,2017
"T109 R36W S34",121005,1,121,5,2016,2017
"T109 R36W S34",1023,2,1,23,2016,2017
"T109 R36W S34",1001,54,1,1,2016,2017
"T109 R36W S34",195005,12,195,5,2016,2017
"T109 R36W S34",1121,2,1,121,2016,2017
"T109 R36W S34",121001,2,121,1,2016,2017
"T109 R36W S34",1021,2,1,21,2016,2017
"T109 R36W S34",131195,7,131,195,2016,2017
"T109 R36W S34",1195,3,1,195,2016,2017
"T109 R36W S34",131005,1,131,5,2016,2017
"T109 R36W S34",131176,1,131,176,2016,2017
"T109 R36W S34",131131,2,131,131,2016,2017
"T109 R36W S34",131036,1,131,36,2016,2017
"T109 R36W S34",111195,1,111,195,2017,2018
"T109 R36W S34",121121,115,121,121,2017,2018
"T109 R36W S34",190141,1,190,141,2017,2018
"T109 R36W S34",195111,1,195,111,2017,2018
"T109 R36W S34",195195,258,195,195,2017,2018
"T109 R36W S34",195141,2,195,141,2017,2018
"T109 R36W S34",195176,12,195,176,2017,2018
"T109 R36W S34",141195,2,141,195,2017,2018
"T109 R36W S34",122121,1,122,121,2017,2018
"T109 R36W S34",122122,8,122,122,2017,2018
"T109 R36W S34",123123,1,123,123,2017,2018
"T109 R36W S34",123122,1,123,122,2017,2018
"T109 R36W S34",121001,4,121,1,2017,2018
"T109 R36W S34",121122,1,121,122,2017,2018
"T109 R36W S34",195037,1,195,37,2017,2018
"T109 R36W S34",195005,3,195,5,2017,2018
"T109 R36W S34",141141,9,141,141,2017,2018
"T109 R36W S34",195001,2,195,1,2017,2018
"T109 R36W S34",195131,1,195,131,2017,2018
"T109 R36W S34",36036,16,36,36,2017,2018
"T109 R36W S34",176195,16,176,195,2017,2018
"T109 R36W S34",36195,1,36,195,2017,2018
"T109 R36W S34",176176,54,176,176,2017,2018
"T109 R36W S34",36131,1,36,131,2017,2018
"T109 R36W S34",5001,968,5,1,2017,2018
"T109 R36W S34",5005,28,5,5,2017,2018
"T109 R36W S34",1001,43,1,1,2017,2018
"T109 R36W S34",23005,3,23,5,2017,2018
"T109 R36W S34",36005,6,36,5,2017,2018
"T109 R36W S34",37036,1,37,36,2017,2018
"T109 R36W S34",121005,2,121,5,2017,2018
"T109 R36W S34",176111,1,176,111,2017,2018
