"xCoords","yCoords","width","colorToUse"
1,1.9,0.13836042891733,"#a65628"
1.2,2.1,0.13836042891733,"#a65628"
1.4,2.1,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#e41a1c"
1.8,3.5,0.13836042891733,"#e41a1c"
1.6,3.5,0.13836042891733,"#e41a1c"
1,4.6,0.0345901072293324,"#AAAAAA"
1.2,4.2,0.0345901072293324,"#AAAAAA"
1.4,4.2,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#f781bf"
1.8,1.4,0.0345901072293324,"#f781bf"
1.6,1.4,0.0345901072293324,"#f781bf"
1,1,5.67277758561052,"#AAAAAA"
1.2,1,5.67277758561052,"#AAAAAA"
1.4,1,5.67277758561052,"#AAAAAA"
2,1,5.67277758561052,"#AAAAAA"
1.8,1,5.67277758561052,"#AAAAAA"
1.6,1,5.67277758561052,"#AAAAAA"
1,1,0.172950536146662,"#4daf4a"
1.2,1.5,0.172950536146662,"#4daf4a"
1.4,1.5,0.172950536146662,"#4daf4a"
2,5.5,0.172950536146662,"#AAAAAA"
1.8,5,0.172950536146662,"#AAAAAA"
1.6,5,0.172950536146662,"#AAAAAA"
1,1,0.345901072293324,"#a65628"
1.2,1.3,0.345901072293324,"#a65628"
1.4,1.3,0.345901072293324,"#a65628"
2,3.7,0.345901072293324,"#AAAAAA"
1.8,3.4,0.345901072293324,"#AAAAAA"
1.6,3.4,0.345901072293324,"#AAAAAA"
1,5.5,0.449671393981321,"#AAAAAA"
1.2,5,0.449671393981321,"#AAAAAA"
1.4,5,0.449671393981321,"#AAAAAA"
2,1,0.449671393981321,"#4daf4a"
1.8,1.5,0.449671393981321,"#4daf4a"
1.6,1.5,0.449671393981321,"#4daf4a"
1,5.5,0.207540643375994,"#4daf4a"
1.2,5.5,0.207540643375994,"#4daf4a"
1.4,5.5,0.207540643375994,"#4daf4a"
2,5.5,0.207540643375994,"#4daf4a"
1.8,5.5,0.207540643375994,"#4daf4a"
1.6,5.5,0.207540643375994,"#4daf4a"
1,5.5,41.6464891041162,"#a65628"
1.2,5.3,41.6464891041162,"#a65628"
1.4,5.3,41.6464891041162,"#a65628"
2,3.7,41.6464891041162,"#4daf4a"
1.8,3.9,41.6464891041162,"#4daf4a"
1.6,3.9,41.6464891041162,"#4daf4a"
1,3.7,2.04081632653061,"#ffd300"
1.2,4,2.04081632653061,"#ffd300"
1.4,4,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#a65628"
1.8,6.1,2.04081632653061,"#a65628"
1.6,6.1,2.04081632653061,"#a65628"
1,3.7,1.14147353856797,"#e41a1c"
1.2,3.5,1.14147353856797,"#e41a1c"
1.4,3.5,1.14147353856797,"#e41a1c"
2,1.9,1.14147353856797,"#a65628"
1.8,2.1,1.14147353856797,"#a65628"
1.6,2.1,1.14147353856797,"#a65628"
1,3.7,0.276720857834659,"#AAAAAA"
1.2,3.4,0.276720857834659,"#AAAAAA"
1.4,3.4,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#a65628"
1.8,1.3,0.276720857834659,"#a65628"
1.6,1.3,0.276720857834659,"#a65628"
1,3.7,35.0397786233137,"#4daf4a"
1.2,3.9,35.0397786233137,"#4daf4a"
1.4,3.9,35.0397786233137,"#4daf4a"
2,5.5,35.0397786233137,"#a65628"
1.8,5.3,35.0397786233137,"#a65628"
1.6,5.3,35.0397786233137,"#a65628"
1,3.7,0.415081286751989,"#a65628"
1.2,3.7,0.415081286751989,"#a65628"
1.4,3.7,0.415081286751989,"#a65628"
2,3.7,0.415081286751989,"#a65628"
1.8,3.7,0.415081286751989,"#a65628"
1.6,3.7,0.415081286751989,"#a65628"
1,2.8,0.0345901072293324,"#AAAAAA"
1.2,2.6,0.0345901072293324,"#AAAAAA"
1.4,2.6,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#377eb8"
1.8,1.2,0.0345901072293324,"#377eb8"
1.6,1.2,0.0345901072293324,"#377eb8"
1,2.8,12.383258388101,"#a65628"
1.2,2.9,12.383258388101,"#a65628"
1.4,2.9,12.383258388101,"#a65628"
2,3.7,12.383258388101,"#377eb8"
1.8,3.6,12.383258388101,"#377eb8"
1.6,3.6,12.383258388101,"#377eb8"
2,6.4,0.0345901072293324,"#4daf4a"
2.2,6.3,0.0345901072293324,"#4daf4a"
2.4,6.3,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#ffd300"
2.8,5.6,0.0345901072293324,"#ffd300"
2.6,5.6,0.0345901072293324,"#ffd300"
2,6.4,2.00622621930128,"#a65628"
2.2,6.1,2.00622621930128,"#a65628"
2.4,6.1,2.00622621930128,"#a65628"
3,3.7,2.00622621930128,"#ffd300"
2.8,4,2.00622621930128,"#ffd300"
2.6,4,2.00622621930128,"#ffd300"
2,1.9,1.14147353856797,"#a65628"
2.2,2.1,1.14147353856797,"#a65628"
2.4,2.1,1.14147353856797,"#a65628"
3,3.7,1.14147353856797,"#e41a1c"
2.8,3.5,1.14147353856797,"#e41a1c"
2.6,3.5,1.14147353856797,"#e41a1c"
2,4.6,0.0345901072293324,"#f781bf"
